623	tests/uuf100-430/uuf100-0911.cnf	false	0.036291923	0.03678093501366675	5451776
624	tests/uuf100-430/uuf100-0715.cnf	false	0.036293985	0.036818616004893556	3563520
625	tests/uuf100-430/uuf100-0953.cnf	false	0.036333287	0.03671411200775765	5459968
626	tests/uuf100-430/uuf100-0585.cnf	false	0.036358502	0.03658945800270885	5496832
627	tests/uuf100-430/uuf100-0628.cnf	false	0.036420513	0.036858792998827994	3964928
628	tests/uuf100-430/uuf100-0552.cnf	false	0.036433506	0.036841781009570695	4063232
629	tests/uuf100-430/uuf100-0480.cnf	false	0.036448648	0.03687111499311868	3555328
630	tests/uuf100-430/uuf100-0559.cnf	false	0.036501064	0.03694676500163041	5316608
631	tests/uuf100-430/uuf100-0586.cnf	false	0.036513275	0.03684677599812858	5390336
632	tests/uuf100-430/uuf100-0178.cnf	false	0.036549858	0.03687793400604278	5308416
633	tests/uuf100-430/uuf100-0778.cnf	false	0.036575809	0.03703503900032956	3682304
634	tests/uuf100-430/uuf100-0435.cnf	false	0.036627281	0.03704098699381575	5267456
635	tests/uuf100-430/uuf100-0906.cnf	false	0.036659604	0.03775130100257229	5197824
636	tests/uuf100-430/uuf100-0430.cnf	false	0.036665343	0.03697144900797866	3883008
637	tests/uuf100-430/uuf100-0756.cnf	false	0.036674401	0.03726628299045842	3993600
638	tests/uuf100-430/uuf100-0755.cnf	false	0.036739695	0.03700389100413304	4300800
639	tests/uuf100-430/uuf100-0721.cnf	false	0.036767101	0.03715572199143935	3895296
640	tests/uuf100-430/uuf100-096.cnf	false	0.036799901	0.03717662098642904	4038656
641	tests/uuf100-430/uuf100-0860.cnf	false	0.03680128	0.03779267499339767	4489216
642	tests/uuf100-430/uuf100-0668.cnf	false	0.036823157	0.037195078999502584	3969024
643	tests/uuf100-430/uuf100-0632.cnf	false	0.036842216	0.037617754001985304	5390336
644	tests/uuf100-430/uuf100-092.cnf	false	0.036855867	0.03705010999692604	4153344
645	tests/uuf100-430/uuf100-0445.cnf	false	0.036911846	0.037250752007821575	3960832
646	tests/uuf100-430/uuf100-0122.cnf	false	0.03691187	0.039411571007804014	3538944
647	tests/uuf100-430/uuf100-0344.cnf	false	0.036955115	0.037498570993193425	3276800
648	tests/uuf100-430/uuf100-0637.cnf	false	0.036964002	0.03730473700852599	3543040
649	tests/uuf100-430/uuf100-0629.cnf	false	0.036977062	0.03731573998811655	3981312
650	tests/uuf100-430/uuf100-0360.cnf	false	0.036977751	0.03729265299625695	3559424
651	tests/uuf100-430/uuf100-0170.cnf	false	0.03702206	0.037477652993402444	3715072
652	tests/uuf100-430/uuf100-0930.cnf	false	0.037027792	0.03875619899190497	5435392
653	tests/uuf100-430/uuf100-0304.cnf	false	0.037054038	0.03733026400732342	5263360
654	tests/uuf100-430/uuf100-0248.cnf	false	0.037120705	0.0375225560128456	3993600
655	tests/uuf100-430/uuf100-0777.cnf	false	0.037176543	0.03747217099589761	3633152
656	tests/uuf100-430/uuf100-0912.cnf	false	0.037188116	0.037508977999095805	4194304
657	tests/uuf100-430/uuf100-0209.cnf	false	0.037230591	0.037695146005717106	3280896
658	tests/uuf100-430/uuf100-0848.cnf	false	0.037298818	0.037592207998386584	5484544
659	tests/uuf100-430/uuf100-0582.cnf	false	0.037346419	0.037838521995581686	3387392
660	tests/uuf100-430/uuf100-0554.cnf	false	0.037369765	0.03760540699295234	4120576
661	tests/uuf100-430/uuf100-0451.cnf	false	0.03749896	0.03796244099794421	3698688
662	tests/uuf100-430/uuf100-0664.cnf	false	0.037508089	0.03786089700588491	4169728
663	tests/uuf100-430/uuf100-0849.cnf	false	0.037519841	0.037880684991250746	5431296
664	tests/uuf100-430/uuf100-0363.cnf	false	0.037600518	0.03808152099372819	3596288
665	tests/uuf100-430/uuf100-0151.cnf	false	0.037661236	0.03816057799849659	3612672
666	tests/uuf100-430/uuf100-0524.cnf	false	0.037663073	0.03788533998886123	5218304
667	tests/uuf100-430/uuf100-0805.cnf	false	0.037713285	0.038103566999780014	3276800
668	tests/uuf100-430/uuf100-0714.cnf	false	0.037743515	0.03801022400148213	3989504
669	tests/uuf100-430/uuf100-0935.cnf	false	0.037764118	0.03825455700280145	3538944
670	tests/uuf100-430/uuf100-0224.cnf	false	0.037769711	0.038268889009486884	3649536
671	tests/uuf100-430/uuf100-0305.cnf	false	0.037779988	0.04028975300025195	5521408
672	tests/uuf100-430/uuf100-017.cnf	false	0.0378169	0.03811638901242986	4456448
673	tests/uuf100-430/uuf100-0837.cnf	false	0.037859264	0.03804373300226871	5406720
674	tests/uuf100-430/uuf100-0852.cnf	false	0.037916994	0.03814337599033024	5423104
675	tests/uuf100-430/uuf100-0936.cnf	false	0.037983515	0.038224828997044824	3629056
676	tests/uuf100-430/uuf100-0881.cnf	false	0.03801211	0.03943977000017185	4263936
677	tests/uuf100-430/uuf100-0352.cnf	false	0.038039558	0.038453975997981615	6144000
678	tests/uuf100-430/uuf100-0469.cnf	false	0.038055873	0.038444569989223965	6389760
679	tests/uuf100-430/uuf100-0704.cnf	false	0.038129113	0.03846782699110918	4050944
680	tests/uuf100-430/uuf100-0132.cnf	false	0.038139755	0.039147757008322515	3272704
681	tests/uuf100-430/uuf100-0619.cnf	false	0.038162587	0.03874901600647718	3407872
682	tests/uuf100-430/uuf100-0436.cnf	false	0.038208191	0.038779486989369616	5423104
683	tests/uuf100-430/uuf100-0171.cnf	false	0.038220895	0.03848061600001529	3768320
684	tests/uuf100-430/uuf100-0405.cnf	false	0.038255858	0.038689613007591106	3571712
685	tests/uuf100-430/uuf100-0124.cnf	false	0.03846391	0.03894277100334875	3624960
686	tests/uuf100-430/uuf100-0752.cnf	false	0.038495439	0.039856186995166354	4096000
687	tests/uuf100-430/uuf100-0421.cnf	false	0.038496284	0.03905981199932285	5816320
688	tests/uuf100-430/uuf100-0642.cnf	false	0.038507174	0.0390605639986461	3719168
689	tests/uuf100-430/uuf100-093.cnf	false	0.038666598	0.039034999994328246	5742592
690	tests/uuf100-430/uuf100-0790.cnf	false	0.038691485	0.03895835300500039	5263360
691	tests/uuf100-430/uuf100-0382.cnf	false	0.038736657	0.038978643002337776	4210688
692	tests/uuf100-430/uuf100-0142.cnf	false	0.038851646	0.03925396999693476	5476352
693	tests/uuf100-430/uuf100-028.cnf	false	0.038878505	0.03923994000069797	3571712
694	tests/uuf100-430/uuf100-0831.cnf	false	0.038881993	0.03907727700425312	3878912
695	tests/uuf100-430/uuf100-037.cnf	false	0.038883686	0.0390736970002763	3940352
696	tests/uuf100-430/uuf100-0782.cnf	false	0.038946956	0.03932551101024728	3805184
697	tests/uuf100-430/uuf100-0933.cnf	false	0.038981639	0.03925592699670233	5378048
698	tests/uuf100-430/uuf100-0957.cnf	false	0.039029878	0.039509356996859424	3993600
699	tests/uuf100-430/uuf100-0496.cnf	false	0.039081481	0.039544562008813955	5496832
700	tests/uuf100-430/uuf100-0351.cnf	false	0.039170529	0.03951300300832372	5488640
701	tests/uuf100-430/uuf100-0249.cnf	false	0.039175613	0.039479696002672426	4067328
702	tests/uuf100-430/uuf100-0826.cnf	false	0.039208339	0.039457466002204455	3624960
703	tests/uuf100-430/uuf100-0794.cnf	false	0.039228874	0.03971415800333489	3665920
704	tests/uuf100-430/uuf100-0121.cnf	false	0.03927813	0.040119838013197295	3612672
705	tests/uuf100-430/uuf100-0801.cnf	false	0.039305765	0.04237029099022038	5345280
706	tests/uuf100-430/uuf100-0570.cnf	false	0.039353442	0.039760632993420586	6459392
707	tests/uuf100-430/uuf100-0868.cnf	false	0.039365131	0.03982437899685465	5304320
708	tests/uuf100-430/uuf100-0604.cnf	false	0.039419559	0.040994955008500256	5324800
709	tests/uuf100-430/uuf100-056.cnf	false	0.039439227	0.03985633699630853	3588096
710	tests/uuf100-430/uuf100-0239.cnf	false	0.039453616	0.03989400000136811	3633152
711	tests/uuf100-430/uuf100-0727.cnf	false	0.039529435	0.04005401900212746	5296128
712	tests/uuf100-430/uuf100-0264.cnf	false	0.03953491	0.039866674997028895	5369856
713	tests/uuf100-430/uuf100-0742.cnf	false	0.039553174	0.03987236999091692	3629056
714	tests/uuf100-430/uuf100-0907.cnf	false	0.039563738	0.03979366000567097	5865472
715	tests/uuf100-430/uuf100-070.cnf	false	0.039583726	0.03997285799414385	5414912
716	tests/uuf100-430/uuf100-0811.cnf	false	0.039625462	0.040333227996598	3239936
717	tests/uuf100-430/uuf100-0584.cnf	false	0.039653629	0.03987911900912877	3723264
718	tests/uuf100-430/uuf100-0747.cnf	false	0.03971178	0.03991343300731387	3985408
719	tests/uuf100-430/uuf100-0478.cnf	false	0.039759194	0.04036061599617824	3407872
720	tests/uuf100-430/uuf100-0741.cnf	false	0.039778694	0.04026574500312563	3731456
721	tests/uuf100-430/uuf100-0901.cnf	false	0.039804943	0.04012056400824804	3952640
722	tests/uuf100-430/uuf100-0833.cnf	false	0.039871266	0.04033039500063751	4018176
723	tests/uuf100-430/uuf100-0518.cnf	false	0.039911331	0.040411148002021946	5521408
724	tests/uuf100-430/uuf100-063.cnf	false	0.040025233	0.0404402959975414	5341184
725	tests/uuf100-430/uuf100-0665.cnf	false	0.040052454	0.04028151699458249	5971968
726	tests/uuf100-430/uuf100-0313.cnf	false	0.040145274	0.04059249800047837	5402624
727	tests/uuf100-430/uuf100-0886.cnf	false	0.040159301	0.04056503900210373	5435392
728	tests/uuf100-430/uuf100-0186.cnf	false	0.040282678	0.04096901799493935	5324800
729	tests/uuf100-430/uuf100-0900.cnf	false	0.040331809	0.04072673499467783	5382144
730	tests/uuf100-430/uuf100-0185.cnf	false	0.040350536	0.04082396099693142	5292032
731	tests/uuf100-430/uuf100-0934.cnf	false	0.04044375	0.04090050199010875	3633152
732	tests/uuf100-430/uuf100-0909.cnf	false	0.040477015	0.04096690600272268	4112384
733	tests/uuf100-430/uuf100-0241.cnf	false	0.040521045	0.04146651900373399	3637248
734	tests/uuf100-430/uuf100-0595.cnf	false	0.040527506	0.041680580005049706	4063232
735	tests/uuf100-430/uuf100-0992.cnf	false	0.040542321	0.04078852898965124	5283840
736	tests/uuf100-430/uuf100-0608.cnf	false	0.040626368	0.04192001299816184	4636672
737	tests/uuf100-430/uuf100-0336.cnf	false	0.040643997	0.04112872399855405	5189632
738	tests/uuf100-430/uuf100-09.cnf	false	0.040725742	0.041208485010429285	5369856
739	tests/uuf100-430/uuf100-0184.cnf	false	0.040812448	0.041350751009304076	3690496
740	tests/uuf100-430/uuf100-0786.cnf	false	0.040817065	0.04137064699898474	3624960
741	tests/uuf100-430/uuf100-068.cnf	false	0.040850403	0.04146979701181408	5382144
742	tests/uuf100-430/uuf100-0679.cnf	false	0.040957181	0.04147556300449651	4050944
743	tests/uuf100-430/uuf100-0689.cnf	false	0.041032456	0.04145877900009509	5709824
744	tests/uuf100-430/uuf100-0735.cnf	false	0.041050955	0.04131444099766668	5427200
745	tests/uuf100-430/uuf100-0322.cnf	false	0.041056639	0.04167436600255314	3653632
746	tests/uuf100-430/uuf100-0862.cnf	false	0.041102196	0.04131723099271767	5402624
747	tests/uuf100-430/uuf100-0265.cnf	false	0.041196849	0.041655515000456944	5283840
748	tests/uuf100-430/uuf100-0486.cnf	false	0.041258727	0.04288697399897501	3686400
749	tests/uuf100-430/uuf100-0411.cnf	false	0.041287591	0.041738437008461915	3891200
750	tests/uuf100-430/uuf100-0341.cnf	false	0.041314141	0.041584603997762315	5365760
751	tests/uuf100-430/uuf100-0989.cnf	false	0.04136792	0.04185894499823917	4042752
752	tests/uuf100-430/uuf100-0857.cnf	false	0.041449796	0.04167494899593294	4300800
753	tests/uuf100-430/uuf100-0964.cnf	false	0.041507215	0.04207842599134892	4075520
754	tests/uuf100-430/uuf100-076.cnf	false	0.041524587	0.041792183998040855	5390336
755	tests/uuf100-430/uuf100-0358.cnf	false	0.041569201	0.04194046600605361	3538944
756	tests/uuf100-430/uuf100-0583.cnf	false	0.041620237	0.04197623499203473	3719168
757	tests/uuf100-430/uuf100-0312.cnf	false	0.041681683	0.04203753599722404	5160960
758	tests/uuf100-430/uuf100-0150.cnf	false	0.04178312	0.042072645999724045	4190208
759	tests/uuf100-430/uuf100-0418.cnf	false	0.041802013	0.042061147003551014	5357568
760	tests/uuf100-430/uuf100-0536.cnf	false	0.041834756	0.042090461996849626	5292032
761	tests/uuf100-430/uuf100-0321.cnf	false	0.041876289	0.0423174099996686	3723264
762	tests/uuf100-430/uuf100-0439.cnf	false	0.041922262	0.042328148992965	5423104
763	tests/uuf100-430/uuf100-052.cnf	false	0.041957413	0.04230835399357602	3559424
764	tests/uuf100-430/uuf100-057.cnf	false	0.0420151	0.04388452299463097	3284992
765	tests/uuf100-430/uuf100-0434.cnf	false	0.042022493	0.04282554100791458	5709824
766	tests/uuf100-430/uuf100-0626.cnf	false	0.042174427	0.04270044599252287	3624960
767	tests/uuf100-430/uuf100-0512.cnf	false	0.042181319	0.042460238008061424	3694592
768	tests/uuf100-430/uuf100-0105.cnf	false	0.042208875	0.042872384990914725	3600384
769	tests/uuf100-430/uuf100-0723.cnf	false	0.042268556	0.04363406400079839	4354048
770	tests/uuf100-430/uuf100-0361.cnf	false	0.042371919	0.0428021409898065	5382144
771	tests/uuf100-430/uuf100-0746.cnf	false	0.042373313	0.04284226200252306	3637248
772	tests/uuf100-430/uuf100-0485.cnf	false	0.042437889	0.04293343800236471	3620864
773	tests/uuf100-430/uuf100-0200.cnf	false	0.042519575	0.04294113098876551	5832704
774	tests/uuf100-430/uuf100-0343.cnf	false	0.042528304	0.043028578991652466	3276800
775	tests/uuf100-430/uuf100-0917.cnf	false	0.042577976	0.04349281299801078	5795840
776	tests/uuf100-430/uuf100-0280.cnf	false	0.042695028	0.04309028100396972	3665920
777	tests/uuf100-430/uuf100-0197.cnf	false	0.042766986	0.04319080100685824	5373952
778	tests/uuf100-430/uuf100-0880.cnf	false	0.042856593	0.04359027600730769	3969024
779	tests/uuf100-430/uuf100-0114.cnf	false	0.042872778	0.04315031498845201	4096000
780	tests/uuf100-430/uuf100-0939.cnf	false	0.042887995	0.04382984800031409	5316608
781	tests/uuf100-430/uuf100-0972.cnf	false	0.042955032	0.04320561500207987	5296128
782	tests/uuf100-430/uuf100-0731.cnf	false	0.043047471	0.04542823899828363	3555328
783	tests/uuf100-430/uuf100-078.cnf	false	0.04309461	0.0436477869952796	3633152
784	tests/uuf100-430/uuf100-0335.cnf	false	0.043467624	0.043729564000386745	3731456
785	tests/uuf100-430/uuf100-01.cnf	false	0.043517746	0.04398073999618646	3637248
786	tests/uuf100-430/uuf100-0218.cnf	false	0.043663975	0.04438361800566781	3661824
787	tests/uuf100-430/uuf100-0581.cnf	false	0.043689485	0.04416287200001534	4145152
788	tests/uuf100-430/uuf100-0706.cnf	false	0.043701824	0.0439276919933036	5165056
789	tests/uuf100-430/uuf100-0181.cnf	false	0.043851282	0.04436514699773397	3645440
790	tests/uuf100-430/uuf100-0465.cnf	false	0.043895508	0.04465556099603418	3616768
791	tests/uuf100-430/uuf100-0592.cnf	false	0.043909955	0.04420079800183885	5582848
792	tests/uuf100-430/uuf100-0963.cnf	false	0.043944687	0.0442315980035346	5292032
793	tests/uuf100-430/uuf100-036.cnf	false	0.043949249	0.04428549300064333	3624960
794	tests/uuf100-430/uuf100-0814.cnf	false	0.043987018	0.044608885000343435	3624960
795	tests/uuf100-430/uuf100-043.cnf	false	0.04400036	0.04426607298955787	5173248
796	tests/uuf100-430/uuf100-0875.cnf	false	0.044154086	0.04450096099753864	5476352
797	tests/uuf100-430/uuf100-026.cnf	false	0.044176286	0.0445158119982807	4063232
798	tests/uuf100-430/uuf100-0317.cnf	false	0.044267525	0.04486987700511236	3608576
799	tests/uuf100-430/uuf100-0937.cnf	false	0.044419604	0.044670276998658665	4001792
800	tests/uuf100-430/uuf100-0716.cnf	false	0.044420809	0.04515459999674931	5304320
801	tests/uuf100-430/uuf100-0941.cnf	false	0.044443999	0.044724407998728566	4083712
802	tests/uuf100-430/uuf100-0712.cnf	false	0.044470428	0.04478735299198888	5718016
803	tests/uuf100-430/uuf100-0813.cnf	false	0.044507103	0.0465477380057564	3547136
804	tests/uuf100-430/uuf100-0515.cnf	false	0.044593906	0.04503883500001393	3555328
805	tests/uuf100-430/uuf100-0307.cnf	false	0.044645959	0.04502502399554942	3633152
806	tests/uuf100-430/uuf100-0369.cnf	false	0.044715074	0.045035117989755236	3981312
807	tests/uuf100-430/uuf100-0979.cnf	false	0.044726876	0.04604171100072563	5292032
808	tests/uuf100-430/uuf100-0290.cnf	false	0.044773972	0.0472629110008711	6369280
809	tests/uuf100-430/uuf100-0276.cnf	false	0.044793497	0.04521886499423999	4313088
810	tests/uuf100-430/uuf100-019.cnf	false	0.044805393	0.0459952679957496	3764224
811	tests/uuf100-430/uuf100-0646.cnf	false	0.044843553	0.0453809760074364	3768320
812	tests/uuf100-430/uuf100-0804.cnf	false	0.044963775	0.04533392901066691	3637248
813	tests/uuf100-430/uuf100-0230.cnf	false	0.045044071	0.04554994500358589	3616768
814	tests/uuf100-430/uuf100-0345.cnf	false	0.045121703	0.045509947987739	3665920
815	tests/uuf100-430/uuf100-0870.cnf	false	0.045220764	0.04549691699503455	5898240
816	tests/uuf100-430/uuf100-0988.cnf	false	0.045309319	0.04582105299050454	5263360
817	tests/uuf100-430/uuf100-0647.cnf	false	0.045337918	0.05177275199093856	3850240
818	tests/uuf100-430/uuf100-0613.cnf	false	0.045449942	0.04576610300864559	5476352
819	tests/uuf100-430/uuf100-0672.cnf	false	0.045548015	0.045923235011287034	6275072
820	tests/uuf100-430/uuf100-0111.cnf	false	0.045548717	0.04611728600866627	3596288
821	tests/uuf100-430/uuf100-0414.cnf	false	0.04557578	0.04616337399056647	5214208
822	tests/uuf100-430/uuf100-0464.cnf	false	0.045606635	0.046130938004353084	3788800
823	tests/uuf100-430/uuf100-0812.cnf	false	0.045656249	0.04769931299961172	3588096
824	tests/uuf100-430/uuf100-0511.cnf	false	0.045793699	0.04606022500956897	3993600
825	tests/uuf100-430/uuf100-0780.cnf	false	0.045810934	0.047513486992102116	3842048
826	tests/uuf100-430/uuf100-0920.cnf	false	0.045977775	0.046349036012543365	5451776
827	tests/uuf100-430/uuf100-0753.cnf	false	0.046042593	0.04632530799426604	5378048
828	tests/uuf100-430/uuf100-0285.cnf	false	0.046084207	0.0463688929885393	3989504
829	tests/uuf100-430/uuf100-0509.cnf	false	0.046130409	0.04649777901067864	3616768
830	tests/uuf100-430/uuf100-0990.cnf	false	0.046145405	0.04645457200240344	5283840
831	tests/uuf100-430/uuf100-0427.cnf	false	0.046153367	0.047942189004970714	5828608
832	tests/uuf100-430/uuf100-0620.cnf	false	0.046216707	0.046586077005486004	4083712
833	tests/uuf100-430/uuf100-0729.cnf	false	0.046336627	0.04860172398912255	3604480
834	tests/uuf100-430/uuf100-0513.cnf	false	0.046348076	0.04695818199252244	3624960
835	tests/uuf100-430/uuf100-0214.cnf	false	0.046427301	0.04681257499032654	3629056
836	tests/uuf100-430/uuf100-010.cnf	false	0.046510595	0.04675825899175834	3973120
837	tests/uuf100-430/uuf100-0978.cnf	false	0.046560794	0.04686949698952958	5386240
838	tests/uuf100-430/uuf100-0539.cnf	false	0.046613149	0.04748039599508047	5894144
839	tests/uuf100-430/uuf100-053.cnf	false	0.046663439	0.04691320299752988	5832704
840	tests/uuf100-430/uuf100-0563.cnf	false	0.046778102	0.048658822997822426	5382144
841	tests/uuf100-430/uuf100-062.cnf	false	0.046893659	0.047280803992180154	3792896
842	tests/uuf100-430/uuf100-0244.cnf	false	0.046950171	0.047319585995865054	6344704
843	tests/uuf100-430/uuf100-0600.cnf	false	0.047100853	0.04748707600811031	3629056
844	tests/uuf100-430/uuf100-074.cnf	false	0.047209929	0.04774007400556002	3923968
845	tests/uuf100-430/uuf100-0193.cnf	false	0.04725945	0.04761417799454648	5472256
846	tests/uuf100-430/uuf100-0895.cnf	false	0.04730828	0.04952291199879255	3817472
847	tests/uuf100-430/uuf100-0487.cnf	false	0.047368926	0.049096950999228284	4124672
848	tests/uuf100-430/uuf100-0253.cnf	false	0.047404113	0.04895787900022697	5423104
849	tests/uuf100-430/uuf100-085.cnf	false	0.0474979	0.04803742100193631	5861376
850	tests/uuf100-430/uuf100-0578.cnf	false	0.047528366	0.047772639998584054	5955584
851	tests/uuf100-430/uuf100-0969.cnf	false	0.047669323	0.04874779899546411	3641344
852	tests/uuf100-430/uuf100-0412.cnf	false	0.047946195	0.04825106600765139	4431872
853	tests/uuf100-430/uuf100-0627.cnf	false	0.048080247	0.048526222992222756	5373952
854	tests/uuf100-430/uuf100-0799.cnf	false	0.048123982	0.04864971600181889	3653632
855	tests/uuf100-430/uuf100-0590.cnf	false	0.048158067	0.048643193003954366	4009984
856	tests/uuf100-430/uuf100-0498.cnf	false	0.048172322	0.048407013004180044	6266880
857	tests/uuf100-430/uuf100-060.cnf	false	0.048237364	0.048624634990119375	3661824
858	tests/uuf100-430/uuf100-0597.cnf	false	0.048247838	0.048727966990554705	6422528
859	tests/uuf100-430/uuf100-0873.cnf	false	0.04834888	0.04864701798942406	4014080
860	tests/uuf100-430/uuf100-0189.cnf	false	0.048583485	0.04900817999441642	3530752
861	tests/uuf100-430/uuf100-054.cnf	false	0.048589615	0.05000848000054248	6021120
862	tests/uuf100-430/uuf100-0795.cnf	false	0.048606357	0.04896250199817587	5394432
863	tests/uuf100-430/uuf100-0615.cnf	false	0.048704696	0.0489663059997838	5824512
864	tests/uuf100-430/uuf100-0126.cnf	false	0.048887552	0.04927264001162257	5427200
865	tests/uuf100-430/uuf100-0413.cnf	false	0.048922064	0.049122669006465	5464064
866	tests/uuf100-430/uuf100-0107.cnf	false	0.048940009	0.04934023199894	5386240
867	tests/uuf100-430/uuf100-0400.cnf	false	0.048956812	0.049489415003336035	3973120
868	tests/uuf100-430/uuf100-0618.cnf	false	0.048983969	0.04926829600299243	3657728
869	tests/uuf100-430/uuf100-0130.cnf	false	0.049083958	0.0494158880028408	3633152
870	tests/uuf100-430/uuf100-0293.cnf	false	0.049101548	0.04959725501248613	3608576
871	tests/uuf100-430/uuf100-0545.cnf	false	0.049145429	0.04942299499816727	5681152
872	tests/uuf100-430/uuf100-0472.cnf	false	0.049304748	0.049774672006606124	3637248
873	tests/uuf100-430/uuf100-0182.cnf	false	0.049339197	0.049646551997284405	3661824
874	tests/uuf100-430/uuf100-0610.cnf	false	0.049405146	0.05054240400204435	3637248
875	tests/uuf100-430/uuf100-0175.cnf	false	0.049467627	0.05035373200371396	6508544
876	tests/uuf100-430/uuf100-0376.cnf	false	0.049500745	0.04972466500476003	5881856
877	tests/uuf100-430/uuf100-0740.cnf	false	0.049574515	0.04987463699944783	3641344
878	tests/uuf100-430/uuf100-0785.cnf	false	0.049590758	0.04998957901261747	3637248
879	tests/uuf100-430/uuf100-083.cnf	false	0.04963187	0.05848762200912461	3825664
880	tests/uuf100-430/uuf100-0217.cnf	false	0.049651611	0.049971108994213864	3600384
881	tests/uuf100-430/uuf100-0113.cnf	false	0.049753619	0.05005045600410085	5627904
882	tests/uuf100-430/uuf100-0109.cnf	false	0.049938966	0.05219490900344681	4968448
883	tests/uuf100-430/uuf100-0100.cnf	false	0.050040526	0.05087843099317979	3862528
884	tests/uuf100-430/uuf100-0213.cnf	false	0.050110831	0.050397687999065965	3887104
885	tests/uuf100-430/uuf100-0258.cnf	false	0.050132152	0.050402296998072416	4431872
886	tests/uuf100-430/uuf100-0294.cnf	false	0.050242958	0.05050577499787323	4018176
887	tests/uuf100-430/uuf100-0762.cnf	false	0.050333123	0.05193589000555221	5242880
888	tests/uuf100-430/uuf100-0190.cnf	false	0.050385311	0.0508667800022522	3633152
889	tests/uuf100-430/uuf100-0316.cnf	false	0.050400649	0.05275192900444381	3547136
890	tests/uuf100-430/uuf100-0362.cnf	false	0.050456946	0.050734197997371666	5324800
891	tests/uuf100-430/uuf100-0282.cnf	false	0.050547831	0.05084684801113326	3985408
892	tests/uuf100-430/uuf100-0617.cnf	false	0.050556858	0.05117576899647247	3936256
893	tests/uuf100-430/uuf100-0505.cnf	false	0.05057457	0.05090087599819526	6107136
894	tests/uuf100-430/uuf100-0567.cnf	false	0.050680682	0.05101300800743047	3633152
895	tests/uuf100-430/uuf100-0722.cnf	false	0.050914439	0.05127278699364979	5357568
896	tests/uuf100-430/uuf100-0238.cnf	false	0.050919833	0.05218531799619086	5214208
897	tests/uuf100-430/uuf100-0314.cnf	false	0.051118908	0.051619193007354625	3719168
898	tests/uuf100-430/uuf100-0568.cnf	false	0.051153495	0.052406089002033696	3608576
899	tests/uuf100-430/uuf100-0457.cnf	false	0.051521495	0.05189683800563216	5648384
900	tests/uuf100-430/uuf100-0638.cnf	false	0.051642719	0.052009607999934815	5578752
901	tests/uuf100-430/uuf100-0898.cnf	false	0.051708524	0.05214069200155791	3674112
902	tests/uuf100-430/uuf100-0183.cnf	false	0.05179244	0.05205924098845571	6295552
903	tests/uuf100-430/uuf100-035.cnf	false	0.051842693	0.0521294580103131	6455296
904	tests/uuf100-430/uuf100-0191.cnf	false	0.05191869	0.053124505997402593	4149248
905	tests/uuf100-430/uuf100-0589.cnf	false	0.051924751	0.05239282200636808	3981312
906	tests/uuf100-430/uuf100-0562.cnf	false	0.051996193	0.05232770500879269	4091904
907	tests/uuf100-430/uuf100-059.cnf	false	0.052031532	0.05339742999058217	5263360
908	tests/uuf100-430/uuf100-0693.cnf	false	0.052079318	0.05246412901033182	5234688
909	tests/uuf100-430/uuf100-0131.cnf	false	0.052235025	0.05433375999564305	5361664
910	tests/uuf100-430/uuf100-0744.cnf	false	0.052261333	0.05272592599794734	4071424
911	tests/uuf100-430/uuf100-0726.cnf	false	0.052317137	0.05259127799945418	5607424
912	tests/uuf100-430/uuf100-0591.cnf	false	0.052363586	0.05272789599257521	5292032
913	tests/uuf100-430/uuf100-0407.cnf	false	0.052474813	0.054697424988262355	6209536
914	tests/uuf100-430/uuf100-0796.cnf	false	0.052585098	0.05287280298944097	5275648
915	tests/uuf100-430/uuf100-0463.cnf	false	0.052990655	0.05361651298881043	3719168
916	tests/uuf100-430/uuf100-0128.cnf	false	0.053222243	0.053517503998591565	4083712
917	tests/uuf100-430/uuf100-0462.cnf	false	0.053464442	0.054424054993432947	5427200
918	tests/uuf100-430/uuf100-0324.cnf	false	0.05349868	0.05488714500097558	6373376
919	tests/uuf100-430/uuf100-0479.cnf	false	0.053526836	0.05406047200085595	3645440
920	tests/uuf100-430/uuf100-0208.cnf	false	0.053535071	0.05585875500401016	4136960
921	tests/uuf100-430/uuf100-016.cnf	false	0.053597699	0.054064317009761	4063232
922	tests/uuf100-430/uuf100-01000.cnf	false	0.054171	0.054546239000046626	5267456
923	tests/uuf100-430/uuf100-0800.cnf	false	0.05429602	0.05521081099868752	5828608
924	tests/uuf100-430/uuf100-0279.cnf	false	0.054380239	0.054612173000350595	4284416
925	tests/uuf100-430/uuf100-0893.cnf	false	0.054753073	0.055017264996422455	6172672
926	tests/uuf100-430/uuf100-0120.cnf	false	0.054986728	0.055288424002355896	4194304
927	tests/uuf100-430/uuf100-0942.cnf	false	0.055062064	0.056005038000876084	6356992
928	tests/uuf100-430/uuf100-0896.cnf	false	0.055327736	0.05579557099554222	4087808
929	tests/uuf100-430/uuf100-050.cnf	false	0.055362678	0.05563205000362359	5869568
930	tests/uuf100-430/uuf100-0514.cnf	false	0.055503445	0.05579649799619801	5480448
931	tests/uuf100-430/uuf100-015.cnf	false	0.055532857	0.05583005500375293	6287360
932	tests/uuf100-430/uuf100-047.cnf	false	0.055562947	0.05586410999239888	4034560
933	tests/uuf100-430/uuf100-0123.cnf	false	0.055585774	0.056001418008236215	5468160
934	tests/uuf100-430/uuf100-0127.cnf	false	0.055626146	0.05605058599030599	3964928
