666	tests/uf100-430/uf100-0145.cnf	true	0.030000212	0.03025098200305365	811008
667	tests/uf100-430/uf100-0133.cnf	true	0.030125192	0.030388995000976138	811008
668	tests/uf100-430/uf100-055.cnf	true	0.030162283	0.031527570987236686	811008
669	tests/uuf100-430/uuf100-0942.cnf	false	0.030201895	0.03049448500678409	811008
670	tests/uf100-430/uf100-0652.cnf	true	0.030267878	0.03067741298582405	811008
671	tests/uuf100-430/uuf100-0164.cnf	false	0.030299485	0.030572094998206012	811008
672	tests/uf100-430/uf100-0505.cnf	true	0.030332912	0.03059609000047203	811008
673	tests/uuf100-430/uuf100-0400.cnf	false	0.030469201	0.030861196006298997	811008
674	tests/uf100-430/uf100-0299.cnf	true	0.030509841	0.03091705299448222	811008
675	tests/uf100-430/uf100-0919.cnf	true	0.03064043	0.03154722199542448	724992
676	tests/uf100-430/uf100-0975.cnf	true	0.030664499	0.032932629008428194	802816
677	tests/uf100-430/uf100-0627.cnf	true	0.030679677	0.030947164006647654	811008
678	tests/uf100-430/uf100-075.cnf	true	0.030722533	0.030939017990021966	811008
679	tests/uuf100-430/uuf100-0534.cnf	false	0.030775233	0.03141466999659315	811008
680	tests/uf100-430/uf100-0749.cnf	true	0.030823704	0.03629372900468297	811008
681	tests/uuf100-430/uuf100-0687.cnf	false	0.030925958	0.031214310001814738	802816
682	tests/uf100-430/uf100-0493.cnf	true	0.03094583	0.031284906988730654	811008
683	tests/uf100-430/uf100-0117.cnf	true	0.031013898	0.034343189996434376	811008
684	tests/uf100-430/uf100-0343.cnf	true	0.03103683	0.03316245900350623	823296
685	tests/uf100-430/uf100-020.cnf	true	0.031039525	0.03136639000149444	811008
686	tests/uuf100-430/uuf100-0170.cnf	false	0.031080156	0.0313241029944038	815104
687	tests/uf100-430/uf100-0840.cnf	true	0.031141518	0.031435482000233606	811008
688	tests/uuf100-430/uuf100-0500.cnf	false	0.031144125	0.0324213290004991	761856
689	tests/uf100-430/uf100-0104.cnf	true	0.031201188	0.03169000901107211	811008
690	tests/uf100-430/uf100-0857.cnf	true	0.031296918	0.03155275699100457	761856
691	tests/uf100-430/uf100-0911.cnf	true	0.031348593	0.03157091900357045	811008
692	tests/uf100-430/uf100-0141.cnf	true	0.031363671	0.031581825998728164	811008
693	tests/uuf100-430/uuf100-0723.cnf	false	0.031444295	0.031699521001428366	811008
694	tests/uf100-430/uf100-0609.cnf	true	0.031460999	0.03168877099233214	811008
695	tests/uuf100-430/uuf100-0948.cnf	false	0.031518694	0.031856549001531675	811008
696	tests/uf100-430/uf100-0373.cnf	true	0.031526578	0.03174485500494484	811008
697	tests/uf100-430/uf100-0521.cnf	true	0.031529962	0.0326512419997016	811008
698	tests/uf100-430/uf100-0786.cnf	true	0.031541603	0.03288291100761853	811008
699	tests/uuf100-430/uuf100-0173.cnf	false	0.031556604	0.03211284498684108	811008
700	tests/uuf100-430/uuf100-0310.cnf	false	0.03156644	0.03185824499814771	811008
701	tests/uf100-430/uf100-0380.cnf	true	0.031568736	0.0319250850006938	811008
702	tests/uf100-430/uf100-0129.cnf	true	0.031600147	0.03220048100047279	811008
703	tests/uuf100-430/uuf100-0104.cnf	false	0.031638102	0.03194331999111455	815104
704	tests/uf100-430/uf100-0949.cnf	true	0.031700748	0.03193053000723012	811008
705	tests/uf100-430/uf100-0832.cnf	true	0.031736649	0.032134371998836286	811008
706	tests/uf100-430/uf100-0139.cnf	true	0.031743681	0.03194979400723241	811008
707	tests/uf100-430/uf100-0161.cnf	true	0.031759877	0.03214488500088919	811008
708	tests/uf100-430/uf100-035.cnf	true	0.031981675	0.032400037001934834	811008
709	tests/uuf100-430/uuf100-0636.cnf	false	0.031991992	0.0323280719894683	811008
710	tests/uf100-430/uf100-0205.cnf	true	0.032004319	0.03235182099160738	811008
711	tests/uf100-430/uf100-0525.cnf	true	0.032052436	0.03268671799742151	811008
712	tests/uuf100-430/uuf100-0455.cnf	false	0.032098946	0.033059836001484655	811008
713	tests/uf100-430/uf100-0266.cnf	true	0.032193281	0.032430250008474104	811008
714	tests/uf100-430/uf100-0905.cnf	true	0.032196859	0.03244470000208821	811008
715	tests/uuf100-430/uuf100-0363.cnf	false	0.032200595	0.03248138500202913	811008
716	tests/uf100-430/uf100-093.cnf	true	0.032256454	0.032501919005881064	811008
717	tests/uf100-430/uf100-0157.cnf	true	0.032436941	0.03342718900239561	811008
718	tests/uuf100-430/uuf100-0856.cnf	false	0.032490761	0.0327285459934501	811008
719	tests/uuf100-430/uuf100-0806.cnf	false	0.032495493	0.03287209299742244	811008
720	tests/uf100-430/uf100-0676.cnf	true	0.03253665	0.03291001699108165	811008
721	tests/uf100-430/uf100-0864.cnf	true	0.032545082	0.0328326580056455	811008
722	tests/uuf100-430/uuf100-0398.cnf	false	0.032570274	0.033145419001812115	811008
723	tests/uuf100-430/uuf100-0321.cnf	false	0.032725016	0.03299111699743662	811008
724	tests/uf100-430/uf100-0747.cnf	true	0.032787683	0.03303197099012323	811008
725	tests/uf100-430/uf100-0313.cnf	true	0.032811923	0.033029529004124925	811008
726	tests/uf100-430/uf100-0415.cnf	true	0.032822951	0.033106892005889677	811008
727	tests/uf100-430/uf100-0513.cnf	true	0.032897595	0.03320470299513545	811008
728	tests/uf100-430/uf100-0874.cnf	true	0.032913855	0.03397776900965255	811008
729	tests/uuf100-430/uuf100-0690.cnf	false	0.03293545	0.034692521003307775	811008
730	tests/uf100-430/uf100-0765.cnf	true	0.03295621	0.03319002699572593	815104
731	tests/uuf100-430/uuf100-0885.cnf	false	0.033033535	0.03384030899906065	811008
732	tests/uuf100-430/uuf100-0958.cnf	false	0.033046513	0.03334320700378157	811008
733	tests/uuf100-430/uuf100-037.cnf	false	0.03305822	0.033770128997275606	811008
734	tests/uuf100-430/uuf100-069.cnf	false	0.033070105	0.03336265200050548	811008
735	tests/uf100-430/uf100-0323.cnf	true	0.033185774	0.03345639100007247	811008
736	tests/uuf100-430/uuf100-0473.cnf	false	0.03319129	0.03367310199246276	811008
737	tests/uf100-430/uf100-0871.cnf	true	0.033309077	0.03358173699234612	811008
738	tests/uuf100-430/uuf100-0485.cnf	false	0.033343247	0.03380226199806202	811008
739	tests/uuf100-430/uuf100-039.cnf	false	0.033347949	0.03368630800105166	811008
740	tests/uf100-430/uf100-0201.cnf	true	0.033477313	0.03368715199758299	811008
741	tests/uf100-430/uf100-0407.cnf	true	0.033504904	0.033774513998650946	811008
742	tests/uf100-430/uf100-087.cnf	true	0.033528922	0.03377968199492898	811008
743	tests/uuf100-430/uuf100-0327.cnf	false	0.033572348	0.03388439099944662	811008
744	tests/uf100-430/uf100-09.cnf	true	0.033692659	0.03393737399892416	811008
745	tests/uf100-430/uf100-0314.cnf	true	0.03375581	0.03413652900781017	811008
746	tests/uuf100-430/uuf100-0311.cnf	false	0.033786331	0.03400012200290803	815104
747	tests/uuf100-430/uuf100-0854.cnf	false	0.033935757	0.03432918799808249	811008
748	tests/uf100-430/uf100-0935.cnf	true	0.033978139	0.03435649099992588	749568
749	tests/uf100-430/uf100-0294.cnf	true	0.03401588	0.03438227700826246	811008
750	tests/uf100-430/uf100-0406.cnf	true	0.034032651	0.037588436010992154	811008
751	tests/uf100-430/uf100-0767.cnf	true	0.034051244	0.03463825800281484	811008
752	tests/uf100-430/uf100-0282.cnf	true	0.034159328	0.03612463400349952	712704
753	tests/uf100-430/uf100-0501.cnf	true	0.034245309	0.034576360005303286	811008
754	tests/uf100-430/uf100-0875.cnf	true	0.034259686	0.034593898002640344	811008
755	tests/uf100-430/uf100-0509.cnf	true	0.034340828	0.03469994400802534	811008
756	tests/uf100-430/uf100-0296.cnf	true	0.034377819	0.03460268799972255	811008
757	tests/uuf100-430/uuf100-0953.cnf	false	0.034421851	0.034783103998051956	811008
758	tests/uuf100-430/uuf100-0996.cnf	false	0.034433804	0.03479021700331941	704512
759	tests/uf100-430/uf100-0482.cnf	true	0.034482789	0.03473920401302166	811008
760	tests/uuf100-430/uuf100-0112.cnf	false	0.034491271	0.034780742003931664	811008
761	tests/uf100-430/uf100-0325.cnf	true	0.034582108	0.03477687100530602	811008
762	tests/uf100-430/uf100-0326.cnf	true	0.034629832	0.0348549059999641	811008
763	tests/uf100-430/uf100-0151.cnf	true	0.034681224	0.035065768999629654	811008
764	tests/uf100-430/uf100-0850.cnf	true	0.034694369	0.035007486992981285	811008
765	tests/uf100-430/uf100-0578.cnf	true	0.034700376	0.03492756700143218	811008
766	tests/uuf100-430/uuf100-0193.cnf	false	0.034716453	0.035011790998396464	815104
767	tests/uuf100-430/uuf100-0146.cnf	false	0.034721467	0.034934383002109826	811008
768	tests/uuf100-430/uuf100-0422.cnf	false	0.034768119	0.03502709399617743	811008
769	tests/uf100-430/uf100-0698.cnf	true	0.034780506	0.035085076990071684	811008
770	tests/uf100-430/uf100-0528.cnf	true	0.03481793	0.035019420000026	811008
771	tests/uuf100-430/uuf100-0307.cnf	false	0.034850262	0.03521906900277827	811008
772	tests/uf100-430/uf100-0629.cnf	true	0.034935174	0.03523575900180731	811008
773	tests/uuf100-430/uuf100-0317.cnf	false	0.034962214	0.03519385999243241	811008
774	tests/uf100-430/uf100-0611.cnf	true	0.035060414	0.052115703001618385	811008
775	tests/uf100-430/uf100-0492.cnf	true	0.035097319	0.035450226001557894	753664
776	tests/uuf100-430/uuf100-054.cnf	false	0.035119857	0.0354739649919793	811008
777	tests/uuf100-430/uuf100-0754.cnf	false	0.035174516	0.03544353500183206	815104
778	tests/uuf100-430/uuf100-0781.cnf	false	0.03519607	0.03571152900985908	811008
779	tests/uf100-430/uf100-0691.cnf	true	0.035300404	0.03573428599338513	815104
780	tests/uf100-430/uf100-0531.cnf	true	0.035302374	0.03557494899723679	811008
781	tests/uf100-430/uf100-0870.cnf	true	0.035316757	0.03580440299992915	811008
782	tests/uuf100-430/uuf100-0679.cnf	false	0.035326059	0.03639912999642547	815104
783	tests/uuf100-430/uuf100-051.cnf	false	0.035339966	0.03558936598710716	811008
784	tests/uuf100-430/uuf100-0195.cnf	false	0.035375113	0.03571049800666515	811008
785	tests/uf100-430/uf100-0662.cnf	true	0.035402703	0.0357864670077106	811008
786	tests/uf100-430/uf100-0566.cnf	true	0.035450888	0.03569138298917096	811008
787	tests/uuf100-430/uuf100-0977.cnf	false	0.035452401	0.03575232900038827	811008
788	tests/uf100-430/uf100-0984.cnf	true	0.035519598	0.036224694005795754	811008
789	tests/uf100-430/uf100-0980.cnf	true	0.0355271	0.03573910599516239	811008
790	tests/uf100-430/uf100-0504.cnf	true	0.035616947	0.03664266099804081	806912
791	tests/uf100-430/uf100-0473.cnf	true	0.035648012	0.0360602479922818	811008
792	tests/uf100-430/uf100-0242.cnf	true	0.035686235	0.03638593498908449	753664
793	tests/uf100-430/uf100-0888.cnf	true	0.0357009	0.035937758002546616	811008
794	tests/uuf100-430/uuf100-0223.cnf	false	0.035758793	0.036115510010859	811008
795	tests/uuf100-430/uuf100-0433.cnf	false	0.035780843	0.03608567100309301	811008
796	tests/uuf100-430/uuf100-081.cnf	false	0.035802128	0.036172976993839256	811008
797	tests/uuf100-430/uuf100-0608.cnf	false	0.035815702	0.036175636007101275	811008
798	tests/uf100-430/uf100-0563.cnf	true	0.035833719	0.03605592298845295	815104
799	tests/uuf100-430/uuf100-09.cnf	false	0.035949788	0.03624608600512147	811008
800	tests/uf100-430/uf100-0672.cnf	true	0.035951642	0.036178367998218164	811008
801	tests/uf100-430/uf100-0674.cnf	true	0.036020322	0.036285843001678586	811008
802	tests/uuf100-430/uuf100-0732.cnf	false	0.0360277	0.0365366059995722	811008
803	tests/uuf100-430/uuf100-0741.cnf	false	0.036107182	0.0363417189946631	811008
804	tests/uf100-430/uf100-063.cnf	true	0.03611473	0.03649220000079367	811008
805	tests/uuf100-430/uuf100-0127.cnf	false	0.036161397	0.036485235003056005	811008
806	tests/uf100-430/uf100-0278.cnf	true	0.036190242	0.03641178000543732	811008
807	tests/uf100-430/uf100-0206.cnf	true	0.036204148	0.038364158011972904	811008
808	tests/uf100-430/uf100-0109.cnf	true	0.036213759	0.036461217008763924	811008
809	tests/uf100-430/uf100-012.cnf	true	0.036241865	0.03651055799855385	811008
810	tests/uuf100-430/uuf100-0391.cnf	false	0.036245471	0.03648381899984088	815104
811	tests/uuf100-430/uuf100-0896.cnf	false	0.036255495	0.03657067600579467	811008
812	tests/uuf100-430/uuf100-0858.cnf	false	0.036345173	0.03664868000487331	811008
813	tests/uf100-430/uf100-0186.cnf	true	0.036374817	0.03660995699465275	815104
814	tests/uuf100-430/uuf100-0441.cnf	false	0.036393873	0.03668250200280454	811008
815	tests/uf100-430/uf100-0130.cnf	true	0.036404126	0.03668597601063084	811008
816	tests/uuf100-430/uuf100-0829.cnf	false	0.036405908	0.03668034600559622	811008
817	tests/uf100-430/uf100-0429.cnf	true	0.036479105	0.036752946994965896	811008
818	tests/uf100-430/uf100-0713.cnf	true	0.036493914	0.03675205299805384	811008
819	tests/uf100-430/uf100-0309.cnf	true	0.036544885	0.039929860999109223	811008
820	tests/uuf100-430/uuf100-030.cnf	false	0.036574555	0.03691492100188043	811008
821	tests/uf100-430/uf100-0939.cnf	true	0.036579715	0.03690186499443371	811008
822	tests/uf100-430/uf100-0351.cnf	true	0.036589045	0.03679437600658275	802816
823	tests/uf100-430/uf100-0558.cnf	true	0.036844093	0.03727382200304419	811008
824	tests/uuf100-430/uuf100-0666.cnf	false	0.036914489	0.037167678005062044	811008
825	tests/uf100-430/uf100-045.cnf	true	0.036959206	0.03728682399378158	774144
826	tests/uf100-430/uf100-0273.cnf	true	0.03696434	0.03721072200278286	811008
827	tests/uuf100-430/uuf100-073.cnf	false	0.036981917	0.037141644992516376	811008
828	tests/uuf100-430/uuf100-0427.cnf	false	0.037013542	0.03733428500709124	704512
829	tests/uuf100-430/uuf100-0961.cnf	false	0.037025602	0.03792751400033012	811008
830	tests/uuf100-430/uuf100-0789.cnf	false	0.037027486	0.03862368299451191	827392
831	tests/uuf100-430/uuf100-0443.cnf	false	0.037050549	0.03736678899440449	811008
832	tests/uf100-430/uf100-058.cnf	true	0.037069857	0.037971867990563624	811008
833	tests/uuf100-430/uuf100-0630.cnf	false	0.037100378	0.03818069800036028	774144
834	tests/uf100-430/uf100-0772.cnf	true	0.037129746	0.037350411992520094	811008
835	tests/uuf100-430/uuf100-0725.cnf	false	0.037149488	0.03781159200298134	811008
836	tests/uuf100-430/uuf100-0250.cnf	false	0.037150731	0.03775834900443442	815104
837	tests/uf100-430/uf100-0202.cnf	true	0.037194737	0.037404742994112894	811008
838	tests/uf100-430/uf100-0796.cnf	true	0.037235572	0.03746409599261824	811008
839	tests/uf100-430/uf100-0673.cnf	true	0.037290959	0.03768809398752637	815104
840	tests/uf100-430/uf100-0910.cnf	true	0.037360013	0.037823541002580896	749568
841	tests/uf100-430/uf100-0792.cnf	true	0.037361505	0.0376891699997941	811008
842	tests/uuf100-430/uuf100-0923.cnf	false	0.03744921	0.03771949899964966	811008
843	tests/uuf100-430/uuf100-0794.cnf	false	0.037459974	0.037698931992053986	811008
844	tests/uf100-430/uf100-07.cnf	true	0.037478535	0.03773538500536233	811008
845	tests/uuf100-430/uuf100-0194.cnf	false	0.037500172	0.03780476999236271	811008
846	tests/uf100-430/uf100-057.cnf	true	0.037582535	0.037995655002305284	811008
847	tests/uuf100-430/uuf100-0510.cnf	false	0.037744114	0.03802580099727493	811008
848	tests/uuf100-430/uuf100-08.cnf	false	0.037889722	0.03818059299373999	811008
849	tests/uf100-430/uf100-049.cnf	true	0.037928886	0.03813788600382395	811008
850	tests/uuf100-430/uuf100-0634.cnf	false	0.037938441	0.03824578500643838	815104
851	tests/uf100-430/uf100-0183.cnf	true	0.037942893	0.03816351700515952	811008
852	tests/uf100-430/uf100-0967.cnf	true	0.037953092	0.038197229005163535	811008
853	tests/uuf100-430/uuf100-0456.cnf	false	0.038003073	0.03823073201056104	811008
854	tests/uf100-430/uf100-0257.cnf	true	0.038036694	0.03845482198812533	811008
855	tests/uuf100-430/uuf100-0116.cnf	false	0.038096532	0.03907438399619423	700416
856	tests/uuf100-430/uuf100-0936.cnf	false	0.038165504	0.03846965900447685	753664
857	tests/uuf100-430/uuf100-0204.cnf	false	0.038202258	0.03864018000604119	811008
858	tests/uuf100-430/uuf100-0678.cnf	false	0.038214015	0.0385008870071033	811008
859	tests/uf100-430/uf100-0219.cnf	true	0.038222396	0.03861066000536084	811008
860	tests/uf100-430/uf100-0745.cnf	true	0.038231646	0.03891387500334531	761856
861	tests/uuf100-430/uuf100-0750.cnf	false	0.038289726	0.03852598999219481	811008
862	tests/uf100-430/uf100-0565.cnf	true	0.038292406	0.03954591399815399	811008
863	tests/uuf100-430/uuf100-0291.cnf	false	0.038324876	0.03876378000131808	815104
864	tests/uf100-430/uf100-0220.cnf	true	0.038362027	0.03876980600762181	811008
865	tests/uf100-430/uf100-0596.cnf	true	0.03842642	0.038654535994282924	811008
866	tests/uf100-430/uf100-0785.cnf	true	0.038488651	0.039421715002390556	815104
867	tests/uuf100-430/uuf100-012.cnf	false	0.038496544	0.03872916699037887	811008
868	tests/uf100-430/uf100-0918.cnf	true	0.038681591	0.03899339199415408	811008
869	tests/uuf100-430/uuf100-0454.cnf	false	0.038759584	0.039039180992404	811008
870	tests/uuf100-430/uuf100-0489.cnf	false	0.03878568	0.039020424999762326	811008
871	tests/uf100-430/uf100-0122.cnf	true	0.038830991	0.039070106999133714	811008
872	tests/uuf100-430/uuf100-0722.cnf	false	0.038837577	0.039251463997061364	811008
873	tests/uuf100-430/uuf100-029.cnf	false	0.038845063	0.03908176599361468	811008
874	tests/uf100-430/uf100-0742.cnf	true	0.038856318	0.039652877996559255	712704
875	tests/uuf100-430/uuf100-0316.cnf	false	0.038868775	0.039248615998076275	811008
876	tests/uuf100-430/uuf100-0979.cnf	false	0.038879809	0.03910384399932809	811008
877	tests/uf100-430/uf100-0907.cnf	true	0.038917764	0.03932791200350039	815104
878	tests/uf100-430/uf100-0644.cnf	true	0.038938087	0.039284752012463287	811008
879	tests/uuf100-430/uuf100-0999.cnf	false	0.038989578	0.0393558049981948	811008
880	tests/uuf100-430/uuf100-0339.cnf	false	0.038991774	0.03976433399657253	811008
881	tests/uuf100-430/uuf100-0537.cnf	false	0.038996334	0.03926585000590421	811008
882	tests/uuf100-430/uuf100-0957.cnf	false	0.039056791	0.03927661999478005	815104
883	tests/uf100-430/uf100-0595.cnf	true	0.039088689	0.03945887999725528	811008
884	tests/uuf100-430/uuf100-0784.cnf	false	0.03913709	0.03996341199672315	815104
885	tests/uuf100-430/uuf100-0905.cnf	false	0.039167748	0.040215929999249056	811008
886	tests/uuf100-430/uuf100-0394.cnf	false	0.03919278	0.03945648898661602	815104
887	tests/uf100-430/uf100-0782.cnf	true	0.039205343	0.039534579002065584	811008
888	tests/uf100-430/uf100-054.cnf	true	0.039205775	0.03947228199103847	811008
889	tests/uuf100-430/uuf100-0593.cnf	false	0.039258894	0.03958683699602261	811008
890	tests/uf100-430/uf100-0306.cnf	true	0.039425583	0.03977402299642563	811008
891	tests/uuf100-430/uuf100-0844.cnf	false	0.03955625	0.03987522299576085	811008
892	tests/uuf100-430/uuf100-0572.cnf	false	0.039574368	0.040030409989412874	811008
893	tests/uuf100-430/uuf100-0724.cnf	false	0.039582209	0.03981542900146451	811008
894	tests/uuf100-430/uuf100-0773.cnf	false	0.039584675	0.03994969400810078	811008
895	tests/uuf100-430/uuf100-0740.cnf	false	0.039606109	0.0398847989999922	811008
896	tests/uuf100-430/uuf100-0681.cnf	false	0.039627787	0.040068492002319545	815104
897	tests/uuf100-430/uuf100-0305.cnf	false	0.039638658	0.041409351004404016	811008
898	tests/uuf100-430/uuf100-0464.cnf	false	0.03967124	0.03996349700901192	811008
899	tests/uuf100-430/uuf100-0110.cnf	false	0.039705018	0.03993939700012561	757760
900	tests/uuf100-430/uuf100-0749.cnf	false	0.039737304	0.03993801800243091	811008
901	tests/uuf100-430/uuf100-055.cnf	false	0.039800964	0.04008173900365364	815104
902	tests/uf100-430/uf100-0288.cnf	true	0.039831894	0.040098022000165656	811008
903	tests/uuf100-430/uuf100-0197.cnf	false	0.039854515	0.04021327900409233	811008
904	tests/uf100-430/uf100-0191.cnf	true	0.039995422	0.040209683997090906	811008
905	tests/uf100-430/uf100-0557.cnf	true	0.040125457	0.04056761600077152	811008
906	tests/uuf100-430/uuf100-0242.cnf	false	0.040182946	0.040452105007716455	811008
907	tests/uuf100-430/uuf100-0592.cnf	false	0.040183014	0.04040176299167797	815104
908	tests/uf100-430/uf100-0455.cnf	true	0.040185618	0.04060811399540398	811008
909	tests/uuf100-430/uuf100-0762.cnf	false	0.040239337	0.040799590991809964	811008
910	tests/uf100-430/uf100-0510.cnf	true	0.040278952	0.041722647001734	704512
911	tests/uuf100-430/uuf100-0237.cnf	false	0.040375072	0.04076392299612053	811008
912	tests/uuf100-430/uuf100-0731.cnf	false	0.040383248	0.04066566799883731	811008
913	tests/uuf100-430/uuf100-0174.cnf	false	0.040403989	0.040637580008478835	811008
914	tests/uf100-430/uf100-0965.cnf	true	0.040531786	0.040776798996375874	811008
915	tests/uuf100-430/uuf100-0476.cnf	false	0.040539345	0.04077397400396876	811008
916	tests/uuf100-430/uuf100-0118.cnf	false	0.040611371	0.0409039319929434	811008
917	tests/uf100-430/uf100-0709.cnf	true	0.040637755	0.0408437580044847	811008
918	tests/uuf100-430/uuf100-0699.cnf	false	0.040691267	0.04090553900459781	811008
919	tests/uf100-430/uf100-081.cnf	true	0.040703955	0.041007402003742754	811008
920	tests/uf100-430/uf100-0695.cnf	true	0.040726054	0.04164142800436821	757760
921	tests/uuf100-430/uuf100-0239.cnf	false	0.040733439	0.04101543899741955	811008
922	tests/uuf100-430/uuf100-0785.cnf	false	0.040766103	0.04108879699197132	729088
923	tests/uf100-430/uf100-0938.cnf	true	0.040787965	0.04252519700094126	815104
924	tests/uf100-430/uf100-0430.cnf	true	0.040815529	0.04102210899873171	815104
925	tests/uuf100-430/uuf100-0914.cnf	false	0.040874305	0.04110272499383427	811008
926	tests/uf100-430/uf100-0253.cnf	true	0.040900266	0.04113412600418087	811008
927	tests/uuf100-430/uuf100-0995.cnf	false	0.04090201	0.04128631000639871	811008
928	tests/uf100-430/uf100-0226.cnf	true	0.040971052	0.0413160959869856	815104
929	tests/uf100-430/uf100-0225.cnf	true	0.040974986	0.04120569399674423	749568
930	tests/uf100-430/uf100-0185.cnf	true	0.041033025	0.0413060430000769	811008
931	tests/uuf100-430/uuf100-0791.cnf	false	0.041077035	0.0413614970020717	815104
932	tests/uf100-430/uf100-0359.cnf	true	0.041082763	0.041372602005139925	811008
933	tests/uf100-430/uf100-0950.cnf	true	0.041095465	0.04130631599400658	811008
934	tests/uf100-430/uf100-0732.cnf	true	0.041102243	0.04137049400014803	811008
935	tests/uf100-430/uf100-0431.cnf	true	0.041197407	0.04153696900175419	811008
936	tests/uuf100-430/uuf100-0778.cnf	false	0.041261423	0.04148622699722182	815104
937	tests/uuf100-430/uuf100-056.cnf	false	0.041291673	0.0420722319977358	811008
938	tests/uf100-430/uf100-0617.cnf	true	0.041301383	0.04155714200169314	811008
939	tests/uuf100-430/uuf100-0890.cnf	false	0.041373417	0.04191480600275099	811008
940	tests/uuf100-430/uuf100-0564.cnf	false	0.041532385	0.042782506003277376	811008
941	tests/uf100-430/uf100-0637.cnf	true	0.041551686	0.042089927999768406	811008
942	tests/uuf100-430/uuf100-0203.cnf	false	0.041600523	0.04186462299549021	757760
943	tests/uuf100-430/uuf100-0587.cnf	false	0.041668476	0.04189352098910604	811008
944	tests/uf100-430/uf100-0357.cnf	true	0.041680213	0.04191002500010654	811008
945	tests/uuf100-430/uuf100-0274.cnf	false	0.04171047	0.04328628399525769	811008
946	tests/uuf100-430/uuf100-0135.cnf	false	0.041742369	0.042092549992958084	811008
947	tests/uf100-430/uf100-0801.cnf	true	0.041747752	0.042071154006407596	815104
948	tests/uuf100-430/uuf100-0787.cnf	false	0.041784852	0.042009840995888226	815104
949	tests/uuf100-430/uuf100-0691.cnf	false	0.041811331	0.04239154499373399	811008
950	tests/uuf100-430/uuf100-0761.cnf	false	0.041950355	0.04218362001120113	811008
951	tests/uuf100-430/uuf100-0447.cnf	false	0.041966757	0.04231823699956294	811008
952	tests/uuf100-430/uuf100-0528.cnf	false	0.0419903	0.042363500004285015	811008
953	tests/uuf100-430/uuf100-0813.cnf	false	0.042029633	0.042351334006525576	811008
954	tests/uf100-430/uf100-067.cnf	true	0.042054798	0.04255350699531846	811008
955	tests/uf100-430/uf100-0985.cnf	true	0.042068886	0.043113884996273555	753664
956	tests/uuf100-430/uuf100-0401.cnf	false	0.042081952	0.04244980600196868	811008
957	tests/uf100-430/uf100-0346.cnf	true	0.042091983	0.042305765993660316	815104
958	tests/uuf100-430/uuf100-0909.cnf	false	0.042173217	0.042463896999834105	811008
959	tests/uf100-430/uf100-0451.cnf	true	0.042228423	0.04249510299996473	757760
960	tests/uf100-430/uf100-0940.cnf	true	0.042321897	0.04261570700327866	811008
961	tests/uf100-430/uf100-0409.cnf	true	0.042323065	0.04253822099417448	811008
962	tests/uuf100-430/uuf100-0748.cnf	false	0.042330634	0.04404669099312741	720896
963	tests/uuf100-430/uuf100-0477.cnf	false	0.042378862	0.04253029100073036	811008
964	tests/uuf100-430/uuf100-0369.cnf	false	0.042395662	0.04261007999593858	811008
965	tests/uuf100-430/uuf100-0504.cnf	false	0.04241694	0.04272316399146803	811008
966	tests/uuf100-430/uuf100-0637.cnf	false	0.042519738	0.042784618999576196	811008
967	tests/uf100-430/uf100-0750.cnf	true	0.042523637	0.04340632900130004	811008
968	tests/uf100-430/uf100-0547.cnf	true	0.042524596	0.043329022009857	811008
969	tests/uuf100-430/uuf100-072.cnf	false	0.042528455	0.042828477002331056	811008
970	tests/uf100-430/uf100-0851.cnf	true	0.04252846	0.043060399999376386	811008
971	tests/uf100-430/uf100-0921.cnf	true	0.042537526	0.043082238000351936	823296
972	tests/uf100-430/uf100-0636.cnf	true	0.042547996	0.042993517010472715	811008
973	tests/uuf100-430/uuf100-0240.cnf	false	0.042579196	0.042868858989095315	811008
974	tests/uuf100-430/uuf100-0399.cnf	false	0.042585601	0.042825062992051244	815104
975	tests/uf100-430/uf100-0379.cnf	true	0.04258843	0.042858342989347875	811008
976	tests/uuf100-430/uuf100-0850.cnf	false	0.042626776	0.04474840599868912	811008
977	tests/uuf100-430/uuf100-0162.cnf	false	0.042633157	0.04384912700334098	811008
978	tests/uf100-430/uf100-046.cnf	true	0.042650288	0.042868143995292485	811008
979	tests/uf100-430/uf100-0999.cnf	true	0.042745128	0.04300390000571497	815104
980	tests/uuf100-430/uuf100-0199.cnf	false	0.04275299	0.04302851499232929	811008
981	tests/uuf100-430/uuf100-0756.cnf	false	0.042818073	0.04307430599874351	811008
982	tests/uuf100-430/uuf100-0568.cnf	false	0.04291803	0.04312786800437607	811008
983	tests/uuf100-430/uuf100-0837.cnf	false	0.043005354	0.04334707299130969	811008
984	tests/uuf100-430/uuf100-041.cnf	false	0.043028505	0.04334290100086946	811008
985	tests/uf100-430/uf100-0974.cnf	true	0.043099054	0.04333856199809816	811008
986	tests/uuf100-430/uuf100-0229.cnf	false	0.043145272	0.04350796900689602	811008
987	tests/uf100-430/uf100-0334.cnf	true	0.043162433	0.04659934299706947	815104
988	tests/uuf100-430/uuf100-035.cnf	false	0.043206597	0.04350157399312593	815104
989	tests/uuf100-430/uuf100-0808.cnf	false	0.043219286	0.043440446999738924	811008
990	tests/uuf100-430/uuf100-0949.cnf	false	0.043262939	0.043670396000379696	720896
991	tests/uf100-430/uf100-074.cnf	true	0.043273149	0.04349238600116223	811008
