646	tests/uf100-430/uf100-086.cnf	true	0.004686201	0.005173083001864143	1335296
647	tests/uf100-430/uf100-0737.cnf	true	0.004688154	0.005005215993151069	1335296
648	tests/uf100-430/uf100-0715.cnf	true	0.00468927	0.005207367998082191	1335296
649	tests/uf100-430/uf100-0376.cnf	true	0.004689965	0.005466646995046176	1335296
650	tests/uf100-430/uf100-0448.cnf	true	0.004692345	0.005027582999900915	1335296
651	tests/uf100-430/uf100-095.cnf	true	0.004705836	0.012134419011999853	1335296
652	tests/uf100-430/uf100-0421.cnf	true	0.004706978	0.005389453988755122	1335296
653	tests/uf100-430/uf100-076.cnf	true	0.004731611	0.005151069999556057	1372160
654	tests/uf100-430/uf100-07.cnf	true	0.004733641	0.005906134989345446	1335296
655	tests/uf100-430/uf100-0287.cnf	true	0.004748058	0.005101860006107017	1335296
656	tests/uf100-430/uf100-090.cnf	true	0.004777128	0.004983663005987182	1335296
657	tests/uf100-430/uf100-029.cnf	true	0.004788212	0.00531103000685107	1335296
658	tests/uf100-430/uf100-0249.cnf	true	0.004799203	0.005221366998739541	1335296
659	tests/uf100-430/uf100-0859.cnf	true	0.004815722	0.009127605997491628	1335296
660	tests/uf100-430/uf100-0804.cnf	true	0.004818973	0.005262676000711508	1335296
661	tests/uf100-430/uf100-0693.cnf	true	0.004825481	0.005159891996299848	1355776
662	tests/uf100-430/uf100-065.cnf	true	0.004849261	0.00538122899888549	1368064
663	tests/uf100-430/uf100-0733.cnf	true	0.004855698	0.005594197995378636	1335296
664	tests/uf100-430/uf100-0158.cnf	true	0.004857766	0.005204229993978515	1335296
665	tests/uf100-430/uf100-0809.cnf	true	0.004869909	0.005325349993654527	1335296
666	tests/uf100-430/uf100-0987.cnf	true	0.004872689	0.005298743999446742	1335296
667	tests/uf100-430/uf100-0309.cnf	true	0.004876534	0.0052586739911930636	1335296
668	tests/uf100-430/uf100-092.cnf	true	0.004884482	0.00535010700696148	1335296
669	tests/uf100-430/uf100-0333.cnf	true	0.004893817	0.007833233001292683	1335296
670	tests/uf100-430/uf100-0882.cnf	true	0.00490138	0.005159941996680573	1335296
671	tests/uf100-430/uf100-0577.cnf	true	0.004928172	0.0099596320069395	1335296
672	tests/uf100-430/uf100-0578.cnf	true	0.004928539	0.0057086049928329885	1335296
673	tests/uf100-430/uf100-0120.cnf	true	0.004931795	0.007027126994216815	1368064
674	tests/uf100-430/uf100-0355.cnf	true	0.0049327	0.005200910993153229	1339392
675	tests/uf100-430/uf100-063.cnf	true	0.004933496	0.005273898990708403	1339392
676	tests/uf100-430/uf100-0478.cnf	true	0.004960198	0.005500137005583383	1339392
677	tests/uf100-430/uf100-0984.cnf	true	0.00496755	0.007869424996897578	1335296
678	tests/uf100-430/uf100-0350.cnf	true	0.004969252	0.006738544994732365	1363968
679	tests/uf100-430/uf100-0686.cnf	true	0.004969825	0.007704151008510962	1335296
680	tests/uf100-430/uf100-0698.cnf	true	0.004971777	0.005470477990456857	1335296
681	tests/uf100-430/uf100-087.cnf	true	0.00497415	0.005440992987132631	1335296
682	tests/uf100-430/uf100-0268.cnf	true	0.004976628	0.009105887991609052	1335296
683	tests/uf100-430/uf100-0846.cnf	true	0.004988459	0.00519439100753516	1335296
684	tests/uf100-430/uf100-0689.cnf	true	0.00499833	0.005282964993966743	1335296
685	tests/uf100-430/uf100-0815.cnf	true	0.005023823	0.005453439996927045	1335296
686	tests/uf100-430/uf100-0926.cnf	true	0.005046459	0.005451354998513125	1339392
687	tests/uf100-430/uf100-0904.cnf	true	0.005053708	0.005390240999986418	1335296
688	tests/uf100-430/uf100-0816.cnf	true	0.00506385	0.005542011000216007	1335296
689	tests/uf100-430/uf100-0824.cnf	true	0.00507004	0.005369051010347903	1335296
690	tests/uf100-430/uf100-0297.cnf	true	0.005083947	0.005480769992573187	1335296
691	tests/uf100-430/uf100-0492.cnf	true	0.005093862	0.006311804987490177	1335296
692	tests/uf100-430/uf100-0883.cnf	true	0.005097507	0.005549911002162844	1335296
693	tests/uf100-430/uf100-0697.cnf	true	0.005112865	0.005792462005047128	1335296
694	tests/uf100-430/uf100-0173.cnf	true	0.005122261	0.005469208990689367	1335296
695	tests/uf100-430/uf100-0159.cnf	true	0.005129476	0.005577639996772632	1335296
696	tests/uf100-430/uf100-0135.cnf	true	0.00513329	0.005510290007805452	1335296
697	tests/uf100-430/uf100-0780.cnf	true	0.005140865	0.007289490997209214	1335296
698	tests/uf100-430/uf100-0264.cnf	true	0.005152356	0.006636197998886928	1335296
699	tests/uf100-430/uf100-0218.cnf	true	0.005158102	0.005964030002360232	1335296
700	tests/uf100-430/uf100-0442.cnf	true	0.005158722	0.005720665998524055	1335296
701	tests/uf100-430/uf100-0263.cnf	true	0.005167347	0.005463579000206664	1335296
702	tests/uf100-430/uf100-0353.cnf	true	0.00516832	0.006125985994003713	1335296
703	tests/uf100-430/uf100-0607.cnf	true	0.005171719	0.005912804990657605	1335296
704	tests/uf100-430/uf100-0294.cnf	true	0.005174684	0.005690834004781209	1335296
705	tests/uf100-430/uf100-0280.cnf	true	0.005178433	0.005418702989118174	1335296
706	tests/uf100-430/uf100-0738.cnf	true	0.005182554	0.005492311000125483	1335296
707	tests/uf100-430/uf100-0910.cnf	true	0.005184665	0.008687573004863225	1335296
708	tests/uf100-430/uf100-0598.cnf	true	0.005193014	0.005541288992390037	1335296
709	tests/uf100-430/uf100-0839.cnf	true	0.005199466	0.005495956997037865	1335296
710	tests/uf100-430/uf100-0811.cnf	true	0.005219259	0.006003856004099362	1335296
711	tests/uf100-430/uf100-0435.cnf	true	0.005222845	0.005488825001521036	1335296
712	tests/uf100-430/uf100-0801.cnf	true	0.005231624	0.0056198419915745035	1335296
713	tests/uf100-430/uf100-0606.cnf	true	0.005238068	0.005547053006011993	1335296
714	tests/uf100-430/uf100-0253.cnf	true	0.005245545	0.005638411996187642	1335296
715	tests/uf100-430/uf100-0433.cnf	true	0.005266136	0.0058455920079723	1335296
716	tests/uf100-430/uf100-0985.cnf	true	0.005271092	0.00573442799213808	1335296
717	tests/uf100-430/uf100-0512.cnf	true	0.005271971	0.005661647999659181	1351680
718	tests/uf100-430/uf100-072.cnf	true	0.005274089	0.00633517000824213	1335296
719	tests/uf100-430/uf100-0639.cnf	true	0.005297554	0.005762016007793136	1335296
720	tests/uf100-430/uf100-059.cnf	true	0.005321696	0.005912459993851371	1335296
721	tests/uf100-430/uf100-0870.cnf	true	0.005328629	0.005822976992931217	1372160
722	tests/uf100-430/uf100-0599.cnf	true	0.005329928	0.0055528099910588935	1368064
723	tests/uf100-430/uf100-0963.cnf	true	0.005331659	0.005797916994197294	1339392
724	tests/uf100-430/uf100-0635.cnf	true	0.005349098	0.005948949008597992	1335296
725	tests/uf100-430/uf100-0201.cnf	true	0.005363173	0.007454204009263776	1368064
726	tests/uf100-430/uf100-0436.cnf	true	0.005369455	0.005569506000028923	1335296
727	tests/uf100-430/uf100-0969.cnf	true	0.00539252	0.0062377339927479625	1335296
728	tests/uf100-430/uf100-0651.cnf	true	0.005400207	0.005798515994683839	1335296
729	tests/uf100-430/uf100-0339.cnf	true	0.005409015	0.00600150199898053	1335296
730	tests/uf100-430/uf100-0584.cnf	true	0.005413452	0.005690044999937527	1335296
731	tests/uf100-430/uf100-0235.cnf	true	0.005428775	0.007667027995921671	1372160
732	tests/uf100-430/uf100-0968.cnf	true	0.005431659	0.007097673005773686	1339392
733	tests/uf100-430/uf100-0336.cnf	true	0.005443963	0.006499636991065927	1335296
734	tests/uf100-430/uf100-0986.cnf	true	0.005476006	0.00617779599269852	1335296
735	tests/uf100-430/uf100-097.cnf	true	0.005482905	0.007032616995275021	1335296
736	tests/uf100-430/uf100-0242.cnf	true	0.005497361	0.0059718660049838945	1335296
737	tests/uf100-430/uf100-0205.cnf	true	0.005508298	0.00596086100267712	1335296
738	tests/uf100-430/uf100-084.cnf	true	0.005509147	0.005794127006083727	1335296
739	tests/uf100-430/uf100-0886.cnf	true	0.005516989	0.0059686320018954575	1335296
740	tests/uf100-430/uf100-0332.cnf	true	0.005518698	0.007784857007209212	1335296
741	tests/uf100-430/uf100-0148.cnf	true	0.005538637	0.006059349005226977	1372160
742	tests/uf100-430/uf100-0710.cnf	true	0.005555852	0.006530414000735618	1335296
743	tests/uf100-430/uf100-0331.cnf	true	0.005556399	0.005811541006551124	1335296
744	tests/uf100-430/uf100-0989.cnf	true	0.005567016	0.006144977000076324	1335296
745	tests/uf100-430/uf100-0423.cnf	true	0.005599204	0.006117928001913242	1339392
746	tests/uf100-430/uf100-0471.cnf	true	0.005600671	0.006014336991938762	1335296
747	tests/uf100-430/uf100-070.cnf	true	0.005657542	0.006263187999138609	1335296
748	tests/uf100-430/uf100-0659.cnf	true	0.005667974	0.005890526997973211	1335296
749	tests/uf100-430/uf100-0602.cnf	true	0.005670153	0.005948642996372655	1335296
750	tests/uf100-430/uf100-053.cnf	true	0.005677108	0.005955362998065539	1372160
751	tests/uf100-430/uf100-0981.cnf	true	0.005691193	0.006253829997149296	1376256
752	tests/uf100-430/uf100-0711.cnf	true	0.005699308	0.0062252360075945035	1335296
753	tests/uf100-430/uf100-0741.cnf	true	0.005701865	0.011463161004940048	1335296
754	tests/uf100-430/uf100-0802.cnf	true	0.005717923	0.00609517699922435	1335296
755	tests/uf100-430/uf100-0585.cnf	true	0.005724534	0.0061902070010546595	1335296
756	tests/uf100-430/uf100-0497.cnf	true	0.005730078	0.006382812003721483	1335296
757	tests/uf100-430/uf100-0936.cnf	true	0.005750119	0.0062137079949025065	1335296
758	tests/uf100-430/uf100-0579.cnf	true	0.005752823	0.006164117003208958	1335296
759	tests/uf100-430/uf100-0343.cnf	true	0.005773675	0.006574883998837322	1335296
760	tests/uf100-430/uf100-0615.cnf	true	0.005792344	0.006970258997171186	1335296
761	tests/uf100-430/uf100-0953.cnf	true	0.005804128	0.0063971190102165565	1335296
762	tests/uf100-430/uf100-0934.cnf	true	0.005805822	0.007825890992535278	1335296
763	tests/uf100-430/uf100-0747.cnf	true	0.00581146	0.006282242000452243	1335296
764	tests/uf100-430/uf100-0544.cnf	true	0.005812823	0.006038833002094179	1343488
765	tests/uf100-430/uf100-0925.cnf	true	0.005813795	0.006208024002262391	1335296
766	tests/uf100-430/uf100-0781.cnf	true	0.005830475	0.007074116001604125	1335296
767	tests/uf100-430/uf100-0646.cnf	true	0.00583948	0.006025791997672059	1335296
768	tests/uf100-430/uf100-0701.cnf	true	0.00585449	0.007608157000504434	1335296
769	tests/uf100-430/uf100-0275.cnf	true	0.005856528	0.008190296997781843	1335296
770	tests/uf100-430/uf100-0636.cnf	true	0.005880842	0.0061496489943237975	1335296
771	tests/uf100-430/uf100-0966.cnf	true	0.005942407	0.006339175000903197	1335296
772	tests/uf100-430/uf100-0941.cnf	true	0.005981556	0.006841162001364864	1335296
773	tests/uf100-430/uf100-0884.cnf	true	0.005999478	0.010133066010894254	1335296
774	tests/uf100-430/uf100-019.cnf	true	0.006000283	0.008781574011663906	1306624
775	tests/uf100-430/uf100-0828.cnf	true	0.006000812	0.0076612279954133555	1335296
776	tests/uf100-430/uf100-0880.cnf	true	0.006013509	0.006415864991140552	1335296
777	tests/uf100-430/uf100-046.cnf	true	0.006026723	0.009335405004094355	1335296
778	tests/uf100-430/uf100-0790.cnf	true	0.006029258	0.0064438050030730665	1335296
779	tests/uf100-430/uf100-0189.cnf	true	0.006031523	0.007136971005820669	1323008
780	tests/uf100-430/uf100-0759.cnf	true	0.006032409	0.0118538890092168	1335296
781	tests/uf100-430/uf100-0848.cnf	true	0.006042559	0.006527503006509505	1335296
782	tests/uf100-430/uf100-0231.cnf	true	0.006043375	0.006610426993574947	1335296
783	tests/uf100-430/uf100-0706.cnf	true	0.00604339	0.006570989004103467	1347584
784	tests/uf100-430/uf100-038.cnf	true	0.006044177	0.012466127998777665	1335296
785	tests/uf100-430/uf100-0836.cnf	true	0.006045728	0.011308462999295443	1335296
786	tests/uf100-430/uf100-0994.cnf	true	0.00605112	0.008064202003879473	1335296
787	tests/uf100-430/uf100-0472.cnf	true	0.006091039	0.006428422988392413	1339392
788	tests/uf100-430/uf100-0163.cnf	true	0.006094909	0.007044296988169663	1335296
789	tests/uf100-430/uf100-0742.cnf	true	0.006107694	0.006671566006843932	1335296
790	tests/uf100-430/uf100-0262.cnf	true	0.00610797	0.006545866999658756	1335296
791	tests/uf100-430/uf100-0736.cnf	true	0.006144575	0.008762466997723095	1335296
792	tests/uf100-430/uf100-0461.cnf	true	0.006187703	0.009358417009934783	1335296
793	tests/uf100-430/uf100-0311.cnf	true	0.006225801	0.006908576004207134	1335296
794	tests/uf100-430/uf100-0955.cnf	true	0.006232587	0.006509440005174838	1335296
795	tests/uf100-430/uf100-0627.cnf	true	0.006264292	0.00767945300322026	1335296
796	tests/uf100-430/uf100-0596.cnf	true	0.006268541	0.0068512799916788936	1335296
797	tests/uf100-430/uf100-0944.cnf	true	0.006318528	0.008142962004058063	1335296
798	tests/uf100-430/uf100-0834.cnf	true	0.00633564	0.011254194992943667	1335296
799	tests/uf100-430/uf100-0422.cnf	true	0.006341429	0.006742847996065393	1335296
800	tests/uf100-430/uf100-0860.cnf	true	0.00635225	0.007676018009078689	1335296
801	tests/uf100-430/uf100-0931.cnf	true	0.006356259	0.006611320990487002	1400832
802	tests/uf100-430/uf100-0829.cnf	true	0.006367498	0.007003770006122068	1335296
803	tests/uf100-430/uf100-0714.cnf	true	0.00645325	0.009048371997778304	1335296
804	tests/uf100-430/uf100-0793.cnf	true	0.006456209	0.006946758003323339	1335296
805	tests/uf100-430/uf100-0808.cnf	true	0.00647432	0.006868857002700679	1335296
806	tests/uf100-430/uf100-0481.cnf	true	0.006483861	0.007007748004980385	1335296
807	tests/uf100-430/uf100-0238.cnf	true	0.006504097	0.007685022006626241	1335296
808	tests/uf100-430/uf100-0374.cnf	true	0.006505956	0.010470419001649134	1339392
809	tests/uf100-430/uf100-0704.cnf	true	0.006509732	0.0075719269952969626	1335296
810	tests/uf100-430/uf100-0754.cnf	true	0.006558601	0.008956738005508669	1363968
811	tests/uf100-430/uf100-0751.cnf	true	0.006569963	0.006968605986912735	1335296
812	tests/uf100-430/uf100-0890.cnf	true	0.006594393	0.007401474998914637	1335296
813	tests/uf100-430/uf100-0592.cnf	true	0.006605487	0.00722505699377507	1335296
814	tests/uf100-430/uf100-0352.cnf	true	0.006651912	0.0069752379931742325	1335296
815	tests/uf100-430/uf100-0967.cnf	true	0.006671226	0.007598462994792499	1343488
816	tests/uf100-430/uf100-0388.cnf	true	0.00670357	0.007011672001681291	1335296
817	tests/uf100-430/uf100-0873.cnf	true	0.006705467	0.007800438994308934	1335296
818	tests/uf100-430/uf100-0691.cnf	true	0.006747701	0.007024902995908633	1335296
819	tests/uf100-430/uf100-0949.cnf	true	0.006752763	0.0071570220025023445	1335296
820	tests/uf100-430/uf100-0786.cnf	true	0.00675811	0.007920617004856467	1335296
821	tests/uf100-430/uf100-0531.cnf	true	0.006781292	0.007429828998283483	1335296
822	tests/uf100-430/uf100-0980.cnf	true	0.006795586	0.0072312590054934844	1368064
823	tests/uf100-430/uf100-0608.cnf	true	0.006796174	0.0072506590076955035	1392640
824	tests/uf100-430/uf100-0620.cnf	true	0.00682763	0.008578223001677543	1335296
825	tests/uf100-430/uf100-0901.cnf	true	0.006877633	0.008326126000611112	1335296
826	tests/uf100-430/uf100-0712.cnf	true	0.006927794	0.009441879999940284	1335296
827	tests/uf100-430/uf100-0703.cnf	true	0.006982911	0.01235495500441175	1335296
828	tests/uf100-430/uf100-0483.cnf	true	0.007012521	0.010351885997806676	1335296
829	tests/uf100-430/uf100-0705.cnf	true	0.007051553	0.009810830000787973	1335296
830	tests/uf100-430/uf100-0992.cnf	true	0.007065332	0.009617828007321805	1335296
831	tests/uf100-430/uf100-0167.cnf	true	0.007066614	0.007637407004949637	1335296
832	tests/uf100-430/uf100-02.cnf	true	0.007125806	0.008445815998129547	1335296
833	tests/uf100-430/uf100-0398.cnf	true	0.007131719	0.007759954998618923	1335296
834	tests/uf100-430/uf100-0566.cnf	true	0.007184045	0.007888573003583588	1363968
835	tests/uf100-430/uf100-0240.cnf	true	0.007234271	0.008617695988505147	1335296
836	tests/uf100-430/uf100-0927.cnf	true	0.007251217	0.007486850998247974	1396736
837	tests/uf100-430/uf100-0304.cnf	true	0.007297454	0.013811360011459328	1335296
838	tests/uf100-430/uf100-0387.cnf	true	0.007299213	0.007795597004587762	1388544
839	tests/uf100-430/uf100-0826.cnf	true	0.007321165	0.00867997900058981	1335296
840	tests/uf100-430/uf100-0935.cnf	true	0.007323078	0.007819514008588158	1335296
841	tests/uf100-430/uf100-0305.cnf	true	0.007326191	0.009335558992461301	1335296
842	tests/uf100-430/uf100-0178.cnf	true	0.007348675	0.007745911003439687	1363968
843	tests/uf100-430/uf100-0642.cnf	true	0.007370959	0.00779251400672365	1335296
844	tests/uf100-430/uf100-0760.cnf	true	0.007404573	0.007939529998111539	1376256
845	tests/uf100-430/uf100-035.cnf	true	0.007417227	0.009212021002895199	1335296
846	tests/uf100-430/uf100-0404.cnf	true	0.007440711	0.010396026991656981	1335296
847	tests/uf100-430/uf100-0217.cnf	true	0.007448988	0.016442152991658077	1335296
848	tests/uf100-430/uf100-0317.cnf	true	0.007489666	0.01237886500894092	1335296
849	tests/uf100-430/uf100-0942.cnf	true	0.007492417	0.009362199998577125	1376256
850	tests/uf100-430/uf100-0288.cnf	true	0.007503144	0.007879160999436863	1404928
851	tests/uf100-430/uf100-020.cnf	true	0.007518049	0.00808432899066247	1363968
852	tests/uf100-430/uf100-0314.cnf	true	0.007529914	0.013926279003499076	1335296
853	tests/uf100-430/uf100-0756.cnf	true	0.007544786	0.010712713992688805	1335296
854	tests/uf100-430/uf100-0612.cnf	true	0.007566092	0.008236044988734648	1335296
855	tests/uf100-430/uf100-0853.cnf	true	0.007640303	0.008347010996658355	1372160
856	tests/uf100-430/uf100-0502.cnf	true	0.00765942	0.008987844004877843	1335296
857	tests/uf100-430/uf100-0730.cnf	true	0.007678766	0.008168897009454668	1335296
858	tests/uf100-430/uf100-0964.cnf	true	0.007713996	0.008123965002596378	1339392
859	tests/uf100-430/uf100-0813.cnf	true	0.007751582	0.00862284300092142	1335296
860	tests/uf100-430/uf100-083.cnf	true	0.007762659	0.009152664002613164	1335296
861	tests/uf100-430/uf100-0892.cnf	true	0.00780814	0.011882235994562507	1335296
862	tests/uf100-430/uf100-0951.cnf	true	0.007820623	0.011318069999106228	1335296
863	tests/uf100-430/uf100-0787.cnf	true	0.00800646	0.00894622300984338	1363968
864	tests/uf100-430/uf100-0878.cnf	true	0.008008051	0.008327673000167124	1335296
865	tests/uf100-430/uf100-0545.cnf	true	0.008018186	0.008500024996465072	1335296
866	tests/uf100-430/uf100-0938.cnf	true	0.0080188	0.008873697996023111	1396736
867	tests/uf100-430/uf100-0307.cnf	true	0.008043867	0.01096399500966072	1335296
868	tests/uf100-430/uf100-0372.cnf	true	0.008073539	0.014063583992538042	1335296
869	tests/uf100-430/uf100-0373.cnf	true	0.008075216	0.010566192999249324	1380352
870	tests/uf100-430/uf100-040.cnf	true	0.008112919	0.008568314005970024	1335296
871	tests/uf100-430/uf100-04.cnf	true	0.008119682	0.00991119199898094	1363968
872	tests/uf100-430/uf100-0702.cnf	true	0.00828505	0.009111303996178322	1335296
873	tests/uf100-430/uf100-0575.cnf	true	0.008303726	0.012468704997445457	1335296
874	tests/uf100-430/uf100-0851.cnf	true	0.008311148	0.008852424987708218	1335296
875	tests/uf100-430/uf100-0750.cnf	true	0.00832403	0.009690136997960508	1339392
876	tests/uf100-430/uf100-0375.cnf	true	0.00832404	0.010348018986405805	1335296
877	tests/uf100-430/uf100-0616.cnf	true	0.008371569	0.010752167014288716	1335296
878	tests/uf100-430/uf100-0455.cnf	true	0.00841398	0.010090796000440605	1335296
879	tests/uf100-430/uf100-0923.cnf	true	0.008475998	0.009246500994777307	1409024
880	tests/uf100-430/uf100-061.cnf	true	0.008509186	0.009183843998471275	1335296
881	tests/uf100-430/uf100-0125.cnf	true	0.008512936	0.009717182998429053	1339392
882	tests/uf100-430/uf100-0875.cnf	true	0.008526704	0.009993134997785091	1359872
883	tests/uf100-430/uf100-0700.cnf	true	0.008527582	0.009777006998774596	1335296
884	tests/uf100-430/uf100-0784.cnf	true	0.008615048	0.00928885000757873	1335296
885	tests/uf100-430/uf100-025.cnf	true	0.008689884	0.013431810002657585	1335296
886	tests/uf100-430/uf100-0576.cnf	true	0.008710729	0.01121738800429739	1372160
887	tests/uf100-430/uf100-0557.cnf	true	0.008743994	0.009135825996054336	1335296
888	tests/uf100-430/uf100-0569.cnf	true	0.008746693	0.009068432002095506	1335296
889	tests/uf100-430/uf100-0303.cnf	true	0.00875292	0.009612736001145095	1335296
890	tests/uf100-430/uf100-0527.cnf	true	0.008777791	0.009897177005768754	1335296
891	tests/uf100-430/uf100-0591.cnf	true	0.008803536	0.009142722003161907	1335296
892	tests/uf100-430/uf100-052.cnf	true	0.008816778	0.009448773998883553	1335296
893	tests/uf100-430/uf100-0443.cnf	true	0.008840545	0.009341691009467468	1335296
894	tests/uf100-430/uf100-0716.cnf	true	0.008846985	0.009326434999820776	1335296
895	tests/uf100-430/uf100-0403.cnf	true	0.008863878	0.009760190005181357	1335296
896	tests/uf100-430/uf100-0654.cnf	true	0.008915154	0.009352780994959176	1335296
897	tests/uf100-430/uf100-0731.cnf	true	0.008944218	0.009305550003773533	1335296
898	tests/uf100-430/uf100-0390.cnf	true	0.00895803	0.010128476002137177	1335296
899	tests/uf100-430/uf100-0858.cnf	true	0.008996071	0.009941230004187673	1335296
900	tests/uf100-430/uf100-0631.cnf	true	0.009006984	0.009942987002432346	1335296
901	tests/uf100-430/uf100-0347.cnf	true	0.009058501	0.010790152999106795	1273856
902	tests/uf100-430/uf100-0239.cnf	true	0.009107055	0.01644452300388366	1335296
903	tests/uf100-430/uf100-0441.cnf	true	0.009219903	0.009988591002183966	1335296
904	tests/uf100-430/uf100-0126.cnf	true	0.00922682	0.011239567000302486	1335296
905	tests/uf100-430/uf100-0400.cnf	true	0.009250959	0.010167216998524964	1335296
906	tests/uf100-430/uf100-0812.cnf	true	0.009261302	0.009888309999951161	1335296
907	tests/uf100-430/uf100-0653.cnf	true	0.009266489	0.010499536991119385	1335296
908	tests/uf100-430/uf100-0558.cnf	true	0.009292381	0.009714271000120789	1335296
909	tests/uf100-430/uf100-0855.cnf	true	0.009355	0.010230877000140026	1335296
910	tests/uf100-430/uf100-0495.cnf	true	0.009390624	0.010190964996581897	1335296
911	tests/uf100-430/uf100-0306.cnf	true	0.00940763	0.010127297005965374	1335296
912	tests/uf100-430/uf100-0440.cnf	true	0.009482783	0.012065875009284355	1335296
913	tests/uf100-430/uf100-0679.cnf	true	0.009487829	0.01067383099871222	1335296
914	tests/uf100-430/uf100-0657.cnf	true	0.009543565	0.010259441012749448	1335296
915	tests/uf100-430/uf100-0656.cnf	true	0.009596745	0.010124966996954754	1335296
916	tests/uf100-430/uf100-0417.cnf	true	0.009607525	0.015504946000874043	1363968
917	tests/uf100-430/uf100-0876.cnf	true	0.009613452	0.010279863010509871	1335296
918	tests/uf100-430/uf100-0991.cnf	true	0.009625855	0.01000111599569209	1392640
919	tests/uf100-430/uf100-0564.cnf	true	0.009649738	0.010214497000561096	1335296
920	tests/uf100-430/uf100-0346.cnf	true	0.009684586	0.010912048994214274	1363968
921	tests/uf100-430/uf100-0835.cnf	true	0.009722743	0.013425420998828486	1335296
922	tests/uf100-430/uf100-0316.cnf	true	0.009726426	0.010540588002186269	1335296
923	tests/uf100-430/uf100-0560.cnf	true	0.009740483	0.010020133995567448	1335296
924	tests/uf100-430/uf100-0405.cnf	true	0.009790902	0.010278056011884473	1339392
925	tests/uf100-430/uf100-0611.cnf	true	0.00985494	0.010626344999764115	1335296
926	tests/uf100-430/uf100-0894.cnf	true	0.00985768	0.011217135994229466	1335296
927	tests/uf100-430/uf100-0401.cnf	true	0.009867047	0.01091929100221023	1339392
928	tests/uf100-430/uf100-0614.cnf	true	0.009899225	0.010724274005042389	1335296
929	tests/uf100-430/uf100-0621.cnf	true	0.009969164	0.010828979997313581	1347584
930	tests/uf100-430/uf100-0574.cnf	true	0.00998055	0.010683487998903729	1335296
931	tests/uf100-430/uf100-0993.cnf	true	0.009996493	0.010874718995182775	1335296
932	tests/uf100-430/uf100-0613.cnf	true	0.00999837	0.01206850100425072	1335296
933	tests/uf100-430/uf100-0670.cnf	true	0.010017007	0.012516519011114724	1372160
934	tests/uf100-430/uf100-0501.cnf	true	0.01004691	0.010659448002115823	1335296
935	tests/uf100-430/uf100-0623.cnf	true	0.010075117	0.010860772003070451	1335296
936	tests/uf100-430/uf100-0453.cnf	true	0.010165553	0.011003506006090902	1335296
937	tests/uf100-430/uf100-0459.cnf	true	0.010193132	0.012079054999048822	1335296
938	tests/uf100-430/uf100-0190.cnf	true	0.010461526	0.011393734996090643	1335296
939	tests/uf100-430/uf100-0885.cnf	true	0.010475305	0.010954003009828739	1294336
940	tests/uf100-430/uf100-0452.cnf	true	0.010490228	0.012767881999025121	1335296
941	tests/uf100-430/uf100-0460.cnf	true	0.010513366	0.011606393993133679	1335296
942	tests/uf100-430/uf100-0943.cnf	true	0.010588799	0.012481584009947255	1376256
943	tests/uf100-430/uf100-0556.cnf	true	0.010607727	0.012083372988854535	1335296
944	tests/uf100-430/uf100-0124.cnf	true	0.010626693	0.015758152992930263	1343488
945	tests/uf100-430/uf100-0610.cnf	true	0.01067236	0.011684391996823251	1335296
946	tests/uf100-430/uf100-0381.cnf	true	0.010723014	0.011371595988748595	1335296
947	tests/uf100-430/uf100-0622.cnf	true	0.010865045	0.011481805995572358	1335296
948	tests/uf100-430/uf100-0626.cnf	true	0.010897017	0.012086565999197774	1335296
949	tests/uf100-430/uf100-056.cnf	true	0.011074525	0.011835354001959786	1335296
950	tests/uf100-430/uf100-0315.cnf	true	0.01115685	0.014162608000333421	1335296
951	tests/uf100-430/uf100-022.cnf	true	0.011203241	0.014945044997148216	1335296
952	tests/uf100-430/uf100-0713.cnf	true	0.011247337	0.011855678996653296	1335296
953	tests/uf100-430/uf100-0827.cnf	true	0.011347689	0.011983803997281939	1335296
954	tests/uf100-430/uf100-0454.cnf	true	0.011351627	0.012338289991021156	1335296
955	tests/uf100-430/uf100-0624.cnf	true	0.011374582	0.012703912012511864	1363968
956	tests/uf100-430/uf100-0382.cnf	true	0.011381122	0.012555206005345099	1335296
957	tests/uf100-430/uf100-089.cnf	true	0.011426937	0.01200567401247099	1335296
958	tests/uf100-430/uf100-0634.cnf	true	0.011459362	0.012354354999843054	1335296
959	tests/uf100-430/uf100-0857.cnf	true	0.011469671	0.014298884008894674	1343488
960	tests/uf100-430/uf100-0669.cnf	true	0.011495975	0.013928775995736942	1363968
961	tests/uf100-430/uf100-0416.cnf	true	0.011567093	0.012776328003383242	1335296
962	tests/uf100-430/uf100-0891.cnf	true	0.01159286	0.012236049005878158	1335296
963	tests/uf100-430/uf100-0219.cnf	true	0.011663241	0.019355013995664194	1335296
964	tests/uf100-430/uf100-0814.cnf	true	0.011685074	0.013892233007936738	1335296
965	tests/uf100-430/uf100-0699.cnf	true	0.011745202	0.012402367006870918	1335296
966	tests/uf100-430/uf100-0755.cnf	true	0.011763908	0.012802337994799018	1372160
967	tests/uf100-430/uf100-0380.cnf	true	0.011766042	0.01592680500471033	1335296
968	tests/uf100-430/uf100-0503.cnf	true	0.011846391	0.01252764200035017	1335296
969	tests/uf100-430/uf100-0889.cnf	true	0.01186912	0.014405191002879292	1359872
970	tests/uf100-430/uf100-0633.cnf	true	0.011877369	0.01427779700316023	1335296
