629	tests/uuf100-430/uuf100-0418.cnf	OUT OF MEMORY	22.680309243	22.68271464999998	1024000000
630	tests/uuf100-430/uuf100-0780.cnf	false	22.706045486	22.708064441001625	739008512
631	tests/uuf100-430/uuf100-085.cnf	OUT OF MEMORY	22.70723238	22.71037570098997	1024000000
632	tests/uuf100-430/uuf100-0312.cnf	OUT OF MEMORY	22.712166397	22.71517408899672	1024000000
633	tests/uuf100-430/uuf100-0734.cnf	OUT OF MEMORY	22.741350541	22.742637162999017	1024000000
634	tests/uuf100-430/uuf100-0660.cnf	OUT OF MEMORY	22.743303626	22.744424003001768	1024000000
635	tests/uuf100-430/uuf100-0499.cnf	OUT OF MEMORY	22.748396257	22.75025922599889	1024000000
636	tests/uuf100-430/uuf100-0913.cnf	false	22.751702203	22.75379683599749	952283136
637	tests/uuf100-430/uuf100-0843.cnf	OUT OF MEMORY	22.772486502	22.77389413099445	1024000000
638	tests/uuf100-430/uuf100-0415.cnf	OUT OF MEMORY	22.822349173	22.8254077629972	1024000000
639	tests/uuf100-430/uuf100-0812.cnf	OUT OF MEMORY	22.850458363	22.85205177401076	1024000000
640	tests/uuf100-430/uuf100-0955.cnf	false	22.861924766	22.86387959799322	989097984
641	tests/uuf100-430/uuf100-0567.cnf	OUT OF MEMORY	22.866828974	22.868404749009642	1024000000
642	tests/uuf100-430/uuf100-0801.cnf	OUT OF MEMORY	22.870679006	22.87318620500446	1024000000
643	tests/uuf100-430/uuf100-0899.cnf	OUT OF MEMORY	22.881098471	22.883111928997096	1024000000
644	tests/uuf100-430/uuf100-062.cnf	OUT OF MEMORY	22.893572233	22.894902294996427	1024000000
645	tests/uuf100-430/uuf100-0690.cnf	false	22.915296756	22.917192076012725	758951936
646	tests/uuf100-430/uuf100-0440.cnf	false	22.919317469	22.920698586007347	888213504
647	tests/uuf100-430/uuf100-072.cnf	OUT OF MEMORY	22.928307363	22.930270444005146	1024000000
648	tests/uuf100-430/uuf100-0975.cnf	false	22.935751097	22.93727867898997	1001644032
649	tests/uuf100-430/uuf100-0152.cnf	false	22.938597512	22.94012291400577	998498304
650	tests/uuf100-430/uuf100-0737.cnf	false	22.95050854	22.951526655000634	887119872
651	tests/uuf100-430/uuf100-0389.cnf	false	22.95685225	22.95809876298881	851468288
652	tests/uuf100-430/uuf100-0371.cnf	OUT OF MEMORY	22.964095559	22.966235343003063	1024000000
653	tests/uuf100-430/uuf100-0557.cnf	false	22.966103698	22.967945380005403	955392000
654	tests/uuf100-430/uuf100-0304.cnf	false	22.976921113	22.978497059011715	856711168
655	tests/uuf100-430/uuf100-0465.cnf	OUT OF MEMORY	22.993490369	22.99556068700622	1024000000
656	tests/uuf100-430/uuf100-0535.cnf	OUT OF MEMORY	22.99791062	22.99941981700249	1024000000
657	tests/uuf100-430/uuf100-0659.cnf	OUT OF MEMORY	23.01511899	23.01715470700583	1024000000
658	tests/uuf100-430/uuf100-0997.cnf	OUT OF MEMORY	23.016565393	23.018688702009968	1024000000
659	tests/uuf100-430/uuf100-0646.cnf	OUT OF MEMORY	23.023715705	23.026343735997216	1024000000
660	tests/uuf100-430/uuf100-0265.cnf	OUT OF MEMORY	23.023971915	23.02533121399756	1024000000
661	tests/uuf100-430/uuf100-0640.cnf	OUT OF MEMORY	23.037547841	23.039706342999125	1024000000
662	tests/uuf100-430/uuf100-0828.cnf	false	23.05193332	23.053390285000205	826302464
663	tests/uuf100-430/uuf100-0205.cnf	OUT OF MEMORY	23.063832649	23.065304628995364	1024000000
664	tests/uuf100-430/uuf100-0166.cnf	false	23.064012267	23.065060858003562	670785536
665	tests/uuf100-430/uuf100-0282.cnf	OUT OF MEMORY	23.068986341	23.072022460997687	1024000000
666	tests/uuf100-430/uuf100-0670.cnf	OUT OF MEMORY	23.078568052	23.082121004990768	1024000000
667	tests/uuf100-430/uuf100-0893.cnf	OUT OF MEMORY	23.116035767	23.119683666998753	1024000000
668	tests/uuf100-430/uuf100-0986.cnf	OUT OF MEMORY	23.121840943	23.12469768099254	1024000000
669	tests/uuf100-430/uuf100-0900.cnf	OUT OF MEMORY	23.130992311	23.13304155699734	1024000000
670	tests/uuf100-430/uuf100-0867.cnf	false	23.131503344	23.132665752986213	694841344
671	tests/uuf100-430/uuf100-0630.cnf	false	23.137077645	23.138156511995476	956456960
672	tests/uuf100-430/uuf100-0521.cnf	OUT OF MEMORY	23.145990166	23.14760892400227	1024000000
673	tests/uuf100-430/uuf100-0302.cnf	OUT OF MEMORY	23.148381173	23.151720649999334	1024000000
674	tests/uuf100-430/uuf100-01.cnf	OUT OF MEMORY	23.161039306	23.164120880988776	1024000000
675	tests/uuf100-430/uuf100-01000.cnf	OUT OF MEMORY	23.163610826	23.166467691989965	1024000000
676	tests/uuf100-430/uuf100-0421.cnf	OUT OF MEMORY	23.209627297	23.21201312499761	1024000000
677	tests/uuf100-430/uuf100-047.cnf	OUT OF MEMORY	23.230984303	23.233152443004656	1024000000
678	tests/uuf100-430/uuf100-0712.cnf	OUT OF MEMORY	23.233328545	23.23540737600706	1024000000
679	tests/uuf100-430/uuf100-0392.cnf	OUT OF MEMORY	23.247313815	23.249216216994682	1024000000
680	tests/uuf100-430/uuf100-0570.cnf	OUT OF MEMORY	23.278216121	23.28122420499858	1024000000
681	tests/uuf100-430/uuf100-0661.cnf	OUT OF MEMORY	23.288099942	23.289369546007947	1024000000
682	tests/uuf100-430/uuf100-0301.cnf	OUT OF MEMORY	23.299113573	23.301266462993226	1024000000
683	tests/uuf100-430/uuf100-0375.cnf	OUT OF MEMORY	23.310344184	23.311725316001684	1024000000
684	tests/uuf100-430/uuf100-0507.cnf	OUT OF MEMORY	23.325837893	23.327861482001026	1024000000
685	tests/uuf100-430/uuf100-0387.cnf	false	23.362034164	23.364177912008017	665477120
686	tests/uuf100-430/uuf100-0658.cnf	OUT OF MEMORY	23.379502302	23.380685668991646	1024000000
687	tests/uuf100-430/uuf100-0135.cnf	OUT OF MEMORY	23.398478771	23.39983157599636	1024000000
688	tests/uuf100-430/uuf100-0207.cnf	false	23.405887471	23.408473400995717	796758016
689	tests/uuf100-430/uuf100-0316.cnf	false	23.409416707	23.41152178699849	656044032
690	tests/uuf100-430/uuf100-0382.cnf	false	23.429993272	23.432026410999242	689725440
691	tests/uuf100-430/uuf100-0771.cnf	false	23.44179274	23.443447373007075	681295872
692	tests/uuf100-430/uuf100-0766.cnf	false	23.44447327	23.44547361700097	842031104
693	tests/uuf100-430/uuf100-0818.cnf	OUT OF MEMORY	23.444735467	23.447359437006526	1024000000
694	tests/uuf100-430/uuf100-0336.cnf	OUT OF MEMORY	23.460967329	23.463722936008708	1024000000
695	tests/uuf100-430/uuf100-0232.cnf	false	23.466946836	23.468128282009275	719085568
696	tests/uuf100-430/uuf100-0700.cnf	OUT OF MEMORY	23.478455052	23.4801726470032	1024000000
697	tests/uuf100-430/uuf100-015.cnf	OUT OF MEMORY	23.481456792	23.484256285999436	1024000000
698	tests/uuf100-430/uuf100-0168.cnf	OUT OF MEMORY	23.490912104	23.493067228002474	1024000000
699	tests/uuf100-430/uuf100-0274.cnf	OUT OF MEMORY	23.497331983	23.500112951005576	1024000000
700	tests/uuf100-430/uuf100-0200.cnf	OUT OF MEMORY	23.527596254	23.529012908998993	1024000000
701	tests/uuf100-430/uuf100-093.cnf	OUT OF MEMORY	23.544827591	23.546507174003636	1024000000
702	tests/uuf100-430/uuf100-0338.cnf	false	23.545847167	23.54747687499912	939716608
703	tests/uuf100-430/uuf100-0883.cnf	OUT OF MEMORY	23.550985402	23.553336158001912	1024000000
704	tests/uuf100-430/uuf100-0283.cnf	OUT OF MEMORY	23.563770559	23.56600554799661	1024000000
705	tests/uuf100-430/uuf100-0402.cnf	OUT OF MEMORY	23.567865637	23.569959678992745	1024000000
706	tests/uuf100-430/uuf100-0470.cnf	OUT OF MEMORY	23.609317928	23.611694257997442	1024000000
707	tests/uuf100-430/uuf100-0264.cnf	OUT OF MEMORY	23.620253043	23.62223357100447	1024000000
708	tests/uuf100-430/uuf100-0514.cnf	false	23.63272842	23.634003894010675	999579648
709	tests/uuf100-430/uuf100-0128.cnf	OUT OF MEMORY	23.647042428	23.648947187000886	1024000000
710	tests/uuf100-430/uuf100-0650.cnf	OUT OF MEMORY	23.651425813	23.652398385005654	1024000000
711	tests/uuf100-430/uuf100-0519.cnf	OUT OF MEMORY	23.652386132	23.654357053004787	1024000000
712	tests/uuf100-430/uuf100-0555.cnf	OUT OF MEMORY	23.661808326	23.663390915986383	1024000000
713	tests/uuf100-430/uuf100-0987.cnf	OUT OF MEMORY	23.671251488	23.672731487997225	1024000000
714	tests/uuf100-430/uuf100-0326.cnf	OUT OF MEMORY	23.681293224	23.68319607900048	1024000000
715	tests/uuf100-430/uuf100-0202.cnf	false	23.693611619	23.69483563498943	889217024
716	tests/uuf100-430/uuf100-016.cnf	OUT OF MEMORY	23.705035254	23.706433251994895	1024000000
717	tests/uuf100-430/uuf100-0741.cnf	OUT OF MEMORY	23.709768123	23.711193873008597	1024000000
718	tests/uuf100-430/uuf100-0107.cnf	false	23.719761346	23.721322864003014	874541056
719	tests/uuf100-430/uuf100-0651.cnf	OUT OF MEMORY	23.726851597	23.728577572997892	1024000000
720	tests/uuf100-430/uuf100-0996.cnf	false	23.732947838	23.73445103400445	876691456
721	tests/uuf100-430/uuf100-0868.cnf	OUT OF MEMORY	23.753396241	23.755682600996806	1024000000
722	tests/uuf100-430/uuf100-0578.cnf	false	23.754906634	23.756242762014153	965996544
723	tests/uuf100-430/uuf100-0463.cnf	false	23.76756684	23.768787159002386	815730688
724	tests/uuf100-430/uuf100-063.cnf	false	23.805544784	23.80616880299931	953311232
725	tests/uuf100-430/uuf100-0322.cnf	false	23.813110069	23.815701538987923	1004892160
726	tests/uuf100-430/uuf100-0411.cnf	OUT OF MEMORY	23.823747035	23.82731149600295	1024000000
727	tests/uuf100-430/uuf100-0624.cnf	OUT OF MEMORY	23.825657913	23.826845207993756	1024000000
728	tests/uuf100-430/uuf100-0483.cnf	OUT OF MEMORY	23.825881371	23.8288420799945	1024000000
729	tests/uuf100-430/uuf100-0924.cnf	OUT OF MEMORY	23.828914638	23.831858353005373	1024000000
730	tests/uuf100-430/uuf100-0356.cnf	OUT OF MEMORY	23.870743375	23.87275640500593	1024000000
731	tests/uuf100-430/uuf100-0346.cnf	false	23.891217152	23.89313985800254	985948160
732	tests/uuf100-430/uuf100-0491.cnf	OUT OF MEMORY	23.896178681	23.89767567999661	1024000000
733	tests/uuf100-430/uuf100-0287.cnf	false	23.91202458	23.914372953993734	871391232
734	tests/uuf100-430/uuf100-0590.cnf	false	23.929850033	23.929814018993056	965963776
735	tests/uuf100-430/uuf100-0677.cnf	OUT OF MEMORY	24.012675654	24.01418721700611	1024000000
736	tests/uuf100-430/uuf100-0237.cnf	false	24.016476164	24.018146503003663	969064448
737	tests/uuf100-430/uuf100-0427.cnf	OUT OF MEMORY	24.019066667	24.02199488300539	1024000000
738	tests/uuf100-430/uuf100-0886.cnf	OUT OF MEMORY	24.050978384	24.053926531007164	1024000000
739	tests/uuf100-430/uuf100-0229.cnf	false	24.070259767	24.071406962000765	927092736
740	tests/uuf100-430/uuf100-0968.cnf	false	24.073119646	24.07496707899554	972300288
741	tests/uuf100-430/uuf100-0562.cnf	OUT OF MEMORY	24.080033199	24.08275580900954	1024000000
742	tests/uuf100-430/uuf100-0689.cnf	false	24.08847833	24.089580447005574	867201024
743	tests/uuf100-430/uuf100-0278.cnf	OUT OF MEMORY	24.096358396	24.099700883001788	1024000000
744	tests/uuf100-430/uuf100-0716.cnf	false	24.111487953	24.11242242399021	1004892160
745	tests/uuf100-430/uuf100-0845.cnf	false	24.128681752	24.1312909660046	921853952
746	tests/uuf100-430/uuf100-0820.cnf	OUT OF MEMORY	24.177040075	24.178244316004566	1024000000
747	tests/uuf100-430/uuf100-0609.cnf	OUT OF MEMORY	24.197070168	24.19859632999578	1024000000
748	tests/uuf100-430/uuf100-0620.cnf	OUT OF MEMORY	24.20125097	24.202400207999744	1024000000
749	tests/uuf100-430/uuf100-0439.cnf	false	24.206499953	24.208154066000134	868216832
750	tests/uuf100-430/uuf100-0792.cnf	OUT OF MEMORY	24.238166009	24.24138469999889	1024000000
751	tests/uuf100-430/uuf100-0408.cnf	false	24.240460977	24.24221129399666	817872896
752	tests/uuf100-430/uuf100-0530.cnf	OUT OF MEMORY	24.241867613	24.24539655300032	1024000000
753	tests/uuf100-430/uuf100-0586.cnf	OUT OF MEMORY	24.247341668	24.24923848299659	1024000000
754	tests/uuf100-430/uuf100-0752.cnf	false	24.264484684	24.265993186985725	736899072
755	tests/uuf100-430/uuf100-0680.cnf	false	24.266753277	24.26723840201157	747401216
756	tests/uuf100-430/uuf100-0405.cnf	OUT OF MEMORY	24.267789434	24.269473370994092	1024000000
757	tests/uuf100-430/uuf100-0457.cnf	OUT OF MEMORY	24.29144355	24.293521907995455	1024000000
758	tests/uuf100-430/uuf100-0797.cnf	OUT OF MEMORY	24.308656076	24.310359580005752	1024000000
759	tests/uuf100-430/uuf100-0325.cnf	OUT OF MEMORY	24.314073609	24.31562456500251	1024000000
760	tests/uuf100-430/uuf100-0189.cnf	OUT OF MEMORY	24.328345706	24.329783913999563	1024000000
761	tests/uuf100-430/uuf100-0195.cnf	false	24.350738077	24.352282413994544	927096832
762	tests/uuf100-430/uuf100-0707.cnf	false	24.37248114	24.373400919008418	941809664
763	tests/uuf100-430/uuf100-0279.cnf	false	24.374772914	24.376313588989433	775839744
764	tests/uuf100-430/uuf100-0444.cnf	false	24.404238504	24.405774679005845	696016896
765	tests/uuf100-430/uuf100-0974.cnf	false	24.420751629	24.423378078994574	686448640
766	tests/uuf100-430/uuf100-0492.cnf	OUT OF MEMORY	24.428716092	24.43081835999328	1024000000
767	tests/uuf100-430/uuf100-0602.cnf	false	24.436182336	24.437012239999603	1009029120
768	tests/uuf100-430/uuf100-0965.cnf	OUT OF MEMORY	24.444317176	24.446584912002436	1024000000
769	tests/uuf100-430/uuf100-0572.cnf	false	24.506208872	24.507648233993677	817782784
770	tests/uuf100-430/uuf100-0856.cnf	OUT OF MEMORY	24.507272889	24.509254226999474	1024000000
771	tests/uuf100-430/uuf100-0902.cnf	OUT OF MEMORY	24.511534612	24.513161874987418	1024000000
772	tests/uuf100-430/uuf100-0177.cnf	false	24.525210481	24.52820039400831	1008963584
773	tests/uuf100-430/uuf100-0597.cnf	false	24.587052826	24.587763151997933	1005871104
774	tests/uuf100-430/uuf100-0629.cnf	OUT OF MEMORY	24.597814122	24.598661345997243	1024000000
775	tests/uuf100-430/uuf100-0926.cnf	false	24.606327094	24.607598564994987	687513600
776	tests/uuf100-430/uuf100-0318.cnf	OUT OF MEMORY	24.613305269	24.6164977849985	1024000000
777	tests/uuf100-430/uuf100-0959.cnf	OUT OF MEMORY	24.614754944	24.616757688010694	1024000000
778	tests/uuf100-430/uuf100-0582.cnf	false	24.633831472	24.635501623997698	1010065408
779	tests/uuf100-430/uuf100-0798.cnf	OUT OF MEMORY	24.671631294	24.673323192007956	1024000000
780	tests/uuf100-430/uuf100-0846.cnf	OUT OF MEMORY	24.691967404	24.693095088994596	1024000000
781	tests/uuf100-430/uuf100-0794.cnf	OUT OF MEMORY	24.692048417	24.694405015994562	1024000000
782	tests/uuf100-430/uuf100-0910.cnf	false	24.721348145	24.722181785997236	788484096
783	tests/uuf100-430/uuf100-0711.cnf	false	24.738524871	24.739814058004413	928145408
784	tests/uuf100-430/uuf100-0879.cnf	OUT OF MEMORY	24.744837615	24.74676802600152	1024000000
785	tests/uuf100-430/uuf100-076.cnf	false	24.765725689	24.766874168999493	719085568
786	tests/uuf100-430/uuf100-0285.cnf	OUT OF MEMORY	24.772212668	24.774391938990448	1024000000
787	tests/uuf100-430/uuf100-0733.cnf	false	24.773290925	24.774601764002	953311232
788	tests/uuf100-430/uuf100-0675.cnf	false	24.800529103	24.80126605699479	898797568
789	tests/uuf100-430/uuf100-0341.cnf	OUT OF MEMORY	24.806524965	24.808212635995005	1024000000
790	tests/uuf100-430/uuf100-0663.cnf	false	24.833353533	24.83413690200541	755802112
791	tests/uuf100-430/uuf100-0967.cnf	OUT OF MEMORY	24.836984394	24.840165718997014	1024000000
792	tests/uuf100-430/uuf100-091.cnf	false	24.843163126	24.845687548993737	803102720
793	tests/uuf100-430/uuf100-0140.cnf	OUT OF MEMORY	24.86121873	24.8629804180091	1024000000
794	tests/uuf100-430/uuf100-0923.cnf	OUT OF MEMORY	24.912581148	24.913929238013225	1024000000
795	tests/uuf100-430/uuf100-0916.cnf	false	24.914803608	24.915550511010224	1019502592
796	tests/uuf100-430/uuf100-0143.cnf	false	24.916995438	24.918940925999777	832589824
797	tests/uuf100-430/uuf100-0949.cnf	false	24.924555309	24.926390941996942	954445824
798	tests/uuf100-430/uuf100-0859.cnf	OUT OF MEMORY	24.931720092	24.93324011300865	1024000000
799	tests/uuf100-430/uuf100-0951.cnf	false	24.977738128	24.98029705400404	988049408
800	tests/uuf100-430/uuf100-039.cnf	false	24.993678979	24.995504105987493	976506880
801	tests/uuf100-430/uuf100-083.cnf	false	24.997581607	24.999899915012065	989044736
802	tests/uuf100-430/uuf100-0119.cnf	OUT OF MEMORY	25.017366043	25.01910642599978	1024000000
803	tests/uuf100-430/uuf100-0654.cnf	OUT OF MEMORY	25.018583273	25.020564181002555	1024000000
804	tests/uuf100-430/uuf100-0777.cnf	false	25.021393076	25.023207707010442	941776896
805	tests/uuf100-430/uuf100-0498.cnf	OUT OF MEMORY	25.039966224	25.041922352000256	1024000000
806	tests/uuf100-430/uuf100-0641.cnf	false	25.060340838	25.06115652898734	912420864
807	tests/uuf100-430/uuf100-0584.cnf	OUT OF MEMORY	25.06291186	25.064677540998673	1024000000
808	tests/uuf100-430/uuf100-0185.cnf	OUT OF MEMORY	25.06499767	25.067056296989904	1024000000
809	tests/uuf100-430/uuf100-0160.cnf	false	25.100909574	25.102011059992947	855666688
810	tests/uuf100-430/uuf100-0632.cnf	false	25.147896721	25.14847984899825	802054144
811	tests/uuf100-430/uuf100-0615.cnf	OUT OF MEMORY	25.19514047	25.19655228999909	1024000000
812	tests/uuf100-430/uuf100-0558.cnf	OUT OF MEMORY	25.285195832	25.288221037000767	1024000000
813	tests/uuf100-430/uuf100-0516.cnf	false	25.286965598	25.288714251000783	949116928
814	tests/uuf100-430/uuf100-0871.cnf	false	25.341242495	25.343392451002728	1009016832
815	tests/uuf100-430/uuf100-0252.cnf	OUT OF MEMORY	25.346137064	25.34972529600782	1024000000
816	tests/uuf100-430/uuf100-0972.cnf	OUT OF MEMORY	25.353032553	25.355228889995487	1024000000
817	tests/uuf100-430/uuf100-0391.cnf	false	25.362867394	25.36514794699906	917659648
818	tests/uuf100-430/uuf100-0709.cnf	OUT OF MEMORY	25.37025659	25.372974725003587	1024000000
819	tests/uuf100-430/uuf100-0247.cnf	false	25.370858392	25.373173471991322	981753856
820	tests/uuf100-430/uuf100-0108.cnf	OUT OF MEMORY	25.404549315	25.407255048994557	1024000000
821	tests/uuf100-430/uuf100-0494.cnf	OUT OF MEMORY	25.411472945	25.41358270100318	1024000000
822	tests/uuf100-430/uuf100-0293.cnf	false	25.421497032	25.424088286992628	959733760
823	tests/uuf100-430/uuf100-0604.cnf	false	25.423691427	25.42449376800505	928145408
824	tests/uuf100-430/uuf100-0718.cnf	OUT OF MEMORY	25.489660564	25.490820691004046	1024000000
825	tests/uuf100-430/uuf100-0357.cnf	OUT OF MEMORY	25.495405255	25.49893762699503	1024000000
826	tests/uuf100-430/uuf100-0273.cnf	OUT OF MEMORY	25.564152795	25.567136460987967	1024000000
827	tests/uuf100-430/uuf100-0720.cnf	OUT OF MEMORY	25.589201558	25.59122408600524	1024000000
828	tests/uuf100-430/uuf100-0869.cnf	OUT OF MEMORY	25.607050311	25.60916303000704	1024000000
829	tests/uuf100-430/uuf100-0728.cnf	false	25.612920055	25.614837603003252	794714112
830	tests/uuf100-430/uuf100-0100.cnf	OUT OF MEMORY	25.613214892	25.615114335989347	1024000000
831	tests/uuf100-430/uuf100-0872.cnf	false	25.638714624	25.640220911009237	912396288
832	tests/uuf100-430/uuf100-0763.cnf	OUT OF MEMORY	25.645072682	25.646838298998773	1024000000
833	tests/uuf100-430/uuf100-0533.cnf	false	25.687867716	25.689401685012854	911368192
834	tests/uuf100-430/uuf100-0915.cnf	OUT OF MEMORY	25.719042013	25.72045108799648	1024000000
835	tests/uuf100-430/uuf100-0682.cnf	false	25.735833332	25.73736583100981	1000644608
836	tests/uuf100-430/uuf100-0885.cnf	OUT OF MEMORY	25.736204861	25.73746177900466	1024000000
837	tests/uuf100-430/uuf100-060.cnf	false	25.743202436	25.743264479999198	950194176
838	tests/uuf100-430/uuf100-0420.cnf	false	25.797342688	25.799025818996597	912404480
839	tests/uuf100-430/uuf100-0944.cnf	OUT OF MEMORY	25.826849619	25.829567074993975	1024000000
840	tests/uuf100-430/uuf100-0407.cnf	false	25.859284604	25.86144220699498	1004830720
841	tests/uuf100-430/uuf100-0497.cnf	false	25.874445095	25.87589996299357	810446848
842	tests/uuf100-430/uuf100-0788.cnf	OUT OF MEMORY	25.891147368	25.893695165010286	1024000000
843	tests/uuf100-430/uuf100-0153.cnf	OUT OF MEMORY	25.902941985	25.90581405600824	1024000000
844	tests/uuf100-430/uuf100-0208.cnf	OUT OF MEMORY	25.909986415	25.912548438995145	1024000000
845	tests/uuf100-430/uuf100-0589.cnf	false	25.985666426	25.98623250500532	1002713088
846	tests/uuf100-430/uuf100-0652.cnf	false	25.997089219	25.99769951000053	957546496
847	tests/uuf100-430/uuf100-024.cnf	OUT OF MEMORY	26.092089478	26.093647506000707	1024000000
848	tests/uuf100-430/uuf100-0702.cnf	OUT OF MEMORY	26.094893903	26.09727800700057	1024000000
849	tests/uuf100-430/uuf100-0545.cnf	OUT OF MEMORY	26.170558469	26.173260850991937	1024000000
850	tests/uuf100-430/uuf100-0333.cnf	OUT OF MEMORY	26.189196378	26.192376616003457	1024000000
851	tests/uuf100-430/uuf100-0908.cnf	OUT OF MEMORY	26.193522971	26.196560497002793	1024000000
852	tests/uuf100-430/uuf100-0257.cnf	false	26.262206667	26.26441205300216	879857664
853	tests/uuf100-430/uuf100-0875.cnf	OUT OF MEMORY	26.278866603	26.28306336699461	1024000000
854	tests/uuf100-430/uuf100-0606.cnf	false	26.306414257	26.3068410600099	990175232
855	tests/uuf100-430/uuf100-0231.cnf	OUT OF MEMORY	26.315435868	26.317139915990992	1024000000
856	tests/uuf100-430/uuf100-045.cnf	OUT OF MEMORY	26.328915874	26.33139560400741	1024000000
857	tests/uuf100-430/uuf100-0758.cnf	OUT OF MEMORY	26.338888531	26.340229139997973	1024000000
858	tests/uuf100-430/uuf100-0739.cnf	false	26.466144982	26.466997722003725	864051200
859	tests/uuf100-430/uuf100-0823.cnf	OUT OF MEMORY	26.471077066	26.47223054699134	1024000000
860	tests/uuf100-430/uuf100-0416.cnf	false	26.474203459	26.475868052002625	936505344
861	tests/uuf100-430/uuf100-0131.cnf	false	26.521927541	26.523931907009683	870334464
862	tests/uuf100-430/uuf100-0692.cnf	false	26.533826928	26.534535184997367	830459904
863	tests/uuf100-430/uuf100-087.cnf	OUT OF MEMORY	26.559169855	26.560127142001875	1024000000
864	tests/uuf100-430/uuf100-0804.cnf	OUT OF MEMORY	26.648587683	26.652332206009305	1024000000
865	tests/uuf100-430/uuf100-067.cnf	false	26.654455216	26.655271812996943	843079680
866	tests/uuf100-430/uuf100-0855.cnf	OUT OF MEMORY	26.694698615	26.70053785100754	1024000000
867	tests/uuf100-430/uuf100-0404.cnf	OUT OF MEMORY	26.708556476	26.7107308350096	1024000000
868	tests/uuf100-430/uuf100-0399.cnf	false	26.711250252	26.71340439800406	878813184
869	tests/uuf100-430/uuf100-0844.cnf	false	26.76166165	26.763062609999906	946008064
870	tests/uuf100-430/uuf100-0376.cnf	false	26.782457155	26.78399939800147	804134912
871	tests/uuf100-430/uuf100-0136.cnf	OUT OF MEMORY	26.80278428	26.80426090300898	1024000000
872	tests/uuf100-430/uuf100-0467.cnf	OUT OF MEMORY	26.816108065	26.817860966999433	1024000000
873	tests/uuf100-430/uuf100-0212.cnf	false	26.819571418	26.823328566999407	817897472
874	tests/uuf100-430/uuf100-0596.cnf	OUT OF MEMORY	26.892939117	26.894835773986415	1024000000
875	tests/uuf100-430/uuf100-0225.cnf	false	26.938926827	26.9405138430011	777936896
876	tests/uuf100-430/uuf100-0906.cnf	OUT OF MEMORY	26.955794072	26.95750564899936	1024000000
877	tests/uuf100-430/uuf100-0897.cnf	false	27.119471943	27.123102584009757	921866240
878	tests/uuf100-430/uuf100-0623.cnf	false	27.143391013	27.143815092989826	929193984
879	tests/uuf100-430/uuf100-0688.cnf	false	27.152050468	27.152543244999833	935538688
880	tests/uuf100-430/uuf100-0803.cnf	OUT OF MEMORY	27.216198317	27.217376589003834	1024000000
881	tests/uuf100-430/uuf100-073.cnf	false	27.218091792	27.21914202500193	992182272
882	tests/uuf100-430/uuf100-0245.cnf	OUT OF MEMORY	27.247928017	27.24981449000188	1024000000
883	tests/uuf100-430/uuf100-09.cnf	false	27.335492531	27.33742127798905	984854528
884	tests/uuf100-430/uuf100-021.cnf	OUT OF MEMORY	27.336155799	27.33903107799415	1024000000
885	tests/uuf100-430/uuf100-0364.cnf	OUT OF MEMORY	27.373962914	27.375718252995284	1024000000
886	tests/uuf100-430/uuf100-0939.cnf	OUT OF MEMORY	27.424464827	27.42785244299739	1024000000
887	tests/uuf100-430/uuf100-0490.cnf	false	27.458425773	27.46105928000179	1000624128
888	tests/uuf100-430/uuf100-03.cnf	false	27.465153142	27.46685437198903	1017405440
889	tests/uuf100-430/uuf100-0241.cnf	false	27.498609046	27.501064662996214	840982528
890	tests/uuf100-430/uuf100-0988.cnf	false	27.523459241	27.52507742200396	1001676800
891	tests/uuf100-430/uuf100-0142.cnf	false	27.531728925	27.53269137100142	843087872
892	tests/uuf100-430/uuf100-0434.cnf	OUT OF MEMORY	27.636883324	27.640060399004142	1024000000
893	tests/uuf100-430/uuf100-0254.cnf	OUT OF MEMORY	27.639907291	27.641913147002924	1024000000
894	tests/uuf100-430/uuf100-096.cnf	false	27.692788968	27.69522149799741	770564096
895	tests/uuf100-430/uuf100-0435.cnf	OUT OF MEMORY	27.732907685	27.734858426003484	1024000000
896	tests/uuf100-430/uuf100-0138.cnf	false	27.775878826	27.7780314959964	985980928
897	tests/uuf100-430/uuf100-0881.cnf	false	27.962547993	27.963636629996472	913387520
898	tests/uuf100-430/uuf100-0115.cnf	OUT OF MEMORY	28.041246884	28.045068453997374	1024000000
899	tests/uuf100-430/uuf100-0953.cnf	OUT OF MEMORY	28.108465469	28.11086348599929	1024000000
900	tests/uuf100-430/uuf100-0484.cnf	OUT OF MEMORY	28.154569207	28.156504054000834	1024000000
901	tests/uuf100-430/uuf100-0805.cnf	false	28.166033094	28.167104371008463	945979392
902	tests/uuf100-430/uuf100-0445.cnf	false	28.239899306	28.24246612600109	961806336
903	tests/uuf100-430/uuf100-0985.cnf	OUT OF MEMORY	28.249773012	28.253163646004396	1024000000
904	tests/uuf100-430/uuf100-0308.cnf	false	28.255308115	28.256781675998354	950284288
905	tests/uuf100-430/uuf100-0903.cnf	false	28.290501153	28.29186230999767	974417920
906	tests/uuf100-430/uuf100-0857.cnf	OUT OF MEMORY	28.318694229	28.321087265008828	1024000000
907	tests/uuf100-430/uuf100-0292.cnf	OUT OF MEMORY	28.364429736	28.366373541008215	1024000000
908	tests/uuf100-430/uuf100-0123.cnf	OUT OF MEMORY	28.374532255	28.377223072006018	1024000000
909	tests/uuf100-430/uuf100-0462.cnf	false	28.378127049	28.379929160000756	1005871104
