981	tests/uf100-430/uf100-0390.cnf	true	1.246081416	1.2467445479996968	22773760
982	tests/uf100-430/uf100-0432.cnf	true	1.250351469	1.2507467340037692	22790144
983	tests/uf100-430/uf100-0140.cnf	true	1.257834602	1.258331848992384	22818816
984	tests/uf100-430/uf100-0900.cnf	true	1.261973122	1.2627643040032126	22814720
985	tests/uf100-430/uf100-0317.cnf	true	1.270552055	1.27087460400071	22822912
986	tests/uf100-430/uf100-0724.cnf	true	1.271449722	1.272041239993996	22802432
987	tests/uf100-430/uf100-0102.cnf	true	1.280340554	1.305626289002248	22790144
988	tests/uf100-430/uf100-0452.cnf	true	1.328990152	1.329489918993204	22786048
989	tests/uf100-430/uf100-0401.cnf	true	1.329284764	1.3297193159960443	22831104
990	tests/uf100-430/uf100-0955.cnf	true	1.387082474	1.3876581560034538	22827008
991	tests/uf100-430/uf100-011.cnf	true	1.391503563	1.3922137390036369	22777856
992	tests/uf100-430/uf100-0889.cnf	true	1.434247411	1.4351101649954217	22843392
993	tests/uf100-430/uf100-0683.cnf	true	1.468705919	1.4692911820020527	22802432
994	tests/uf100-430/uf100-0946.cnf	true	1.473823249	1.47440420500061	22822912
995	tests/uf100-430/uf100-0678.cnf	true	1.502661673	1.503288698993856	22773760
996	tests/uf100-430/uf100-0453.cnf	true	1.508945714	1.5095017480052775	22802432
997	tests/uf100-430/uf100-0550.cnf	true	1.537691331	1.5382983019953826	22859776
998	tests/uf100-430/uf100-0427.cnf	true	1.736770451	1.7371871579962317	22839296
999	tests/uf100-430/uf100-0519.cnf	true	1.888683417	1.8893123769958038	22884352
1000	tests/uf100-430/uf100-0608.cnf	true	2.024518696	2.025013268008479	22913024
