1968	tests/uf150-645/uf150-045.cnf	OUT OF MEMORY	30.57624633	30.578973525000038	1024000000
1969	tests/uuf150-645/uuf150-055.cnf	OUT OF MEMORY	30.638385529	30.641505731007783	1024000000
1970	tests/uuf100-430/uuf100-0342.cnf	false	30.653861854	30.655365077007446	927096832
1971	tests/uuf100-430/uuf100-0639.cnf	OUT OF MEMORY	30.717800153	30.719330472988077	1024000000
1972	tests/uuf100-430/uuf100-0740.cnf	false	30.723006652	30.724490488006268	926060544
1973	tests/uuf100-430/uuf100-0878.cnf	OUT OF MEMORY	30.764925229	30.766629273988656	1024000000
1974	tests/uf150-645/uf150-032.cnf	OUT OF MEMORY	30.782214365	30.78482295401045	1024000000
1975	tests/uuf100-430/uuf100-0672.cnf	OUT OF MEMORY	30.919784	30.92170596199867	1024000000
1976	tests/uuf100-430/uuf100-0673.cnf	OUT OF MEMORY	30.929030338	30.930580057000043	1024000000
1977	tests/uuf150-645/uuf150-013.cnf	OUT OF MEMORY	30.933122169	30.935828069996205	1024000000
1978	tests/uf150-645/uf150-094.cnf	OUT OF MEMORY	30.938764603	30.941965823993087	1024000000
1979	tests/uuf100-430/uuf100-077.cnf	false	30.990224905	30.992183045003912	1005858816
1980	tests/uf150-645/uf150-064.cnf	OUT OF MEMORY	31.103674835	31.10583641100675	1024000000
1981	tests/uuf150-645/uuf150-015.cnf	OUT OF MEMORY	31.122523837	31.124993811012246	1024000000
1982	tests/uuf100-430/uuf100-0643.cnf	OUT OF MEMORY	31.180968083	31.18323990900535	1024000000
1983	tests/uuf100-430/uuf100-0349.cnf	OUT OF MEMORY	31.214144504	31.217366322001908	1024000000
1984	tests/uuf150-645/uuf150-040.cnf	OUT OF MEMORY	31.230113395	31.232487566012423	1024000000
1985	tests/uf150-645/uf150-049.cnf	OUT OF MEMORY	31.282650158	31.285673514008522	1024000000
1986	tests/uf150-645/uf150-015.cnf	OUT OF MEMORY	31.31798061	31.319552565997583	1024000000
1987	tests/uuf150-645/uuf150-075.cnf	OUT OF MEMORY	31.359740708	31.364992337999865	1024000000
1988	tests/uuf100-430/uuf100-0344.cnf	OUT OF MEMORY	31.446139876	31.44995734799886	1024000000
1989	tests/uuf150-645/uuf150-074.cnf	OUT OF MEMORY	31.466163342	31.469988167998963	1024000000
1990	tests/uuf100-430/uuf100-0738.cnf	false	31.497358387	31.498673897003755	977559552
1991	tests/uuf100-430/uuf100-0735.cnf	false	31.609716467	31.611863883998012	1004867584
1992	tests/uuf150-645/uuf150-078.cnf	OUT OF MEMORY	31.660633127	31.66473130500526	1024000000
1993	tests/uuf100-430/uuf100-0458.cnf	OUT OF MEMORY	31.751251454	31.753576143993996	1024000000
1994	tests/uuf100-430/uuf100-0384.cnf	OUT OF MEMORY	31.816581739	31.81919556799403	1024000000
1995	tests/uuf100-430/uuf100-0523.cnf	OUT OF MEMORY	31.844128514	31.84696479300328	1024000000
1996	tests/uuf100-430/uuf100-0892.cnf	OUT OF MEMORY	31.846030417	31.847749014996225	1024000000
1997	tests/uf150-645/uf150-059.cnf	OUT OF MEMORY	31.931297952	31.933751949007274	1024000000
1998	tests/uuf100-430/uuf100-0161.cnf	false	31.997389096	32.0011649789958	999628800
1999	tests/uuf100-430/uuf100-0235.cnf	OUT OF MEMORY	32.012487193	32.01448755800084	1024000000
2000	tests/uuf100-430/uuf100-097.cnf	false	32.06867049	32.07088044000557	981753856
2001	tests/uuf100-430/uuf100-0821.cnf	OUT OF MEMORY	32.125965648	32.128239115991164	1024000000
2002	tests/uf150-645/uf150-034.cnf	OUT OF MEMORY	32.304154328	32.309251630998915	1024000000
2003	tests/uuf100-430/uuf100-0464.cnf	false	32.377335534	32.37906201800797	942829568
2004	tests/uuf100-430/uuf100-0393.cnf	false	32.37885394	32.38082350199693	976510976
2005	tests/uuf100-430/uuf100-0770.cnf	false	32.431135348	32.43223724499694	1004822528
2006	tests/uf100-430/uf100-0959.cnf	true	32.436990819	32.438183824997395	965947392
2007	tests/uuf150-645/uuf150-089.cnf	OUT OF MEMORY	32.461071633	32.466366295993794	1024000000
2008	tests/uuf100-430/uuf100-0685.cnf	OUT OF MEMORY	32.556849594	32.558661606002715	1024000000
2009	tests/uuf100-430/uuf100-0267.cnf	OUT OF MEMORY	32.583285448	32.58704459799628	1024000000
2010	tests/uf150-645/uf150-087.cnf	OUT OF MEMORY	32.588994351	32.591495079002925	1024000000
2011	tests/uuf150-645/uuf150-025.cnf	OUT OF MEMORY	32.647308815	32.64978886199242	1024000000
2012	tests/uuf150-645/uuf150-058.cnf	OUT OF MEMORY	32.713021035	32.71589190598752	1024000000
2013	tests/uf150-645/uf150-025.cnf	OUT OF MEMORY	32.773132999	32.775685038999654	1024000000
2014	tests/uuf150-645/uuf150-06.cnf	OUT OF MEMORY	32.843402994	32.846846530010225	1024000000
2015	tests/uf175-753/uf175-041.cnf	OUT OF MEMORY	32.856475624	32.861236048993305	1024000000
2016	tests/uuf100-430/uuf100-0950.cnf	OUT OF MEMORY	32.867209454	32.86954994300322	1024000000
2017	tests/uf150-645/uf150-098.cnf	OUT OF MEMORY	32.88073319	32.8851115389989	1024000000
2018	tests/uf150-645/uf150-091.cnf	OUT OF MEMORY	32.883626992	32.886919299009605	1024000000
2019	tests/uuf175-753/uuf175-074.cnf	OUT OF MEMORY	32.917246332	32.920712741004536	1024000000
2020	tests/uf175-753/uf175-023.cnf	OUT OF MEMORY	32.917662228	32.922573761999956	1024000000
2021	tests/uf150-645/uf150-082.cnf	OUT OF MEMORY	33.002301958	33.006371013005264	1024000000
2022	tests/uf150-645/uf150-062.cnf	OUT OF MEMORY	33.018085922	33.02084778000426	1024000000
2023	tests/uuf100-430/uuf100-0665.cnf	OUT OF MEMORY	33.061274136	33.06265656900359	1024000000
2024	tests/uuf100-430/uuf100-0947.cnf	OUT OF MEMORY	33.076979707	33.079292819005786	1024000000
2025	tests/uf175-753/uf175-082.cnf	OUT OF MEMORY	33.138183603	33.14236048499879	1024000000
2026	tests/uf150-645/uf150-089.cnf	OUT OF MEMORY	33.147367564	33.15194106599665	1024000000
2027	tests/uuf175-753/uuf175-034.cnf	OUT OF MEMORY	33.149413625	33.15299536800012	1024000000
2028	tests/uf175-753/uf175-02.cnf	OUT OF MEMORY	33.157910078	33.16288978600642	1024000000
2029	tests/uuf175-753/uuf175-05.cnf	OUT OF MEMORY	33.161312356	33.16616681798769	1024000000
2030	tests/uf150-645/uf150-044.cnf	OUT OF MEMORY	33.201645035	33.20471438599634	1024000000
2031	tests/uf150-645/uf150-040.cnf	OUT OF MEMORY	33.241792303	33.244271085000946	1024000000
2032	tests/uuf175-753/uuf175-044.cnf	OUT OF MEMORY	33.337335349	33.341613401004	1024000000
2033	tests/uf175-753/uf175-093.cnf	OUT OF MEMORY	33.378625305	33.38169522100361	1024000000
2034	tests/uuf100-430/uuf100-086.cnf	false	33.39705348	33.39899379599956	1017405440
2035	tests/uuf150-645/uuf150-04.cnf	OUT OF MEMORY	33.519351817	33.52281085999857	1024000000
2036	tests/uuf100-430/uuf100-0430.cnf	false	33.588270184	33.59017416900315	1006899200
2037	tests/uuf100-430/uuf100-0258.cnf	OUT OF MEMORY	33.656607865	33.65993584600801	1024000000
2038	tests/uuf175-753/uuf175-055.cnf	OUT OF MEMORY	33.661273011	33.66539679998823	1024000000
2039	tests/uuf150-645/uuf150-030.cnf	OUT OF MEMORY	33.682543741	33.686909915995784	1024000000
2040	tests/uuf100-430/uuf100-0664.cnf	OUT OF MEMORY	33.707411248	33.70841001199733	1024000000
2041	tests/uf175-753/uf175-04.cnf	OUT OF MEMORY	33.805405367	33.81034182199801	1024000000
2042	tests/uuf150-645/uuf150-011.cnf	OUT OF MEMORY	33.828141107	33.83109777299978	1024000000
2043	tests/uuf150-645/uuf150-057.cnf	OUT OF MEMORY	33.840649384	33.84386757599714	1024000000
2044	tests/uuf175-753/uuf175-019.cnf	OUT OF MEMORY	33.85009696	33.854432231994	1024000000
2045	tests/uf175-753/uf175-08.cnf	OUT OF MEMORY	33.862744395	33.867840095001156	1024000000
2046	tests/uuf150-645/uuf150-051.cnf	OUT OF MEMORY	33.876117655	33.87936397000158	1024000000
2047	tests/uuf175-753/uuf175-02.cnf	OUT OF MEMORY	33.96072445	33.96376916000736	1024000000
2048	tests/uuf150-645/uuf150-092.cnf	OUT OF MEMORY	33.97962732	33.988238259989885	1024000000
2049	tests/uuf175-753/uuf175-013.cnf	OUT OF MEMORY	34.005184337	34.007925376005005	1024000000
2050	tests/uf150-645/uf150-084.cnf	OUT OF MEMORY	34.028914101	34.03271311799472	1024000000
2051	tests/uuf175-753/uuf175-096.cnf	OUT OF MEMORY	34.032990564	34.03687891399022	1024000000
2052	tests/uuf175-753/uuf175-059.cnf	OUT OF MEMORY	34.033513111	34.039080966002075	1024000000
2053	tests/uuf100-430/uuf100-0509.cnf	false	34.064676617	34.06611520200386	956461056
2054	tests/uuf150-645/uuf150-08.cnf	OUT OF MEMORY	34.09028451	34.09308921400225	1024000000
2055	tests/uf175-753/uf175-070.cnf	OUT OF MEMORY	34.110043721	34.114521060997504	1024000000
2056	tests/uuf175-753/uuf175-051.cnf	OUT OF MEMORY	34.152288872	34.15557899500709	1024000000
2057	tests/uf175-753/uf175-049.cnf	OUT OF MEMORY	34.161250865	34.16607664100593	1024000000
2058	tests/uuf100-430/uuf100-0547.cnf	OUT OF MEMORY	34.175199071	34.17779428100039	1024000000
2059	tests/uuf150-645/uuf150-039.cnf	OUT OF MEMORY	34.18694801	34.19181299599586	1024000000
2060	tests/uf100-430/uf100-0211.cnf	OUT OF MEMORY	34.196328392	34.19911689599394	1024000000
2061	tests/uuf175-753/uuf175-010.cnf	OUT OF MEMORY	34.198525335	34.20346736999636	1024000000
2062	tests/uuf175-753/uuf175-078.cnf	OUT OF MEMORY	34.228169299	34.230603528994834	1024000000
2063	tests/uuf150-645/uuf150-01.cnf	OUT OF MEMORY	34.232220887	34.234621474999585	1024000000
2064	tests/uuf100-430/uuf100-0331.cnf	OUT OF MEMORY	34.239710487	34.2422333870054	1024000000
2065	tests/uuf175-753/uuf175-030.cnf	OUT OF MEMORY	34.246740965	34.24903164000716	1024000000
2066	tests/uuf150-645/uuf150-07.cnf	OUT OF MEMORY	34.262401632	34.26728694900521	1024000000
2067	tests/uuf100-430/uuf100-0595.cnf	false	34.316187656	34.316117723996285	979681280
2068	tests/uf150-645/uf150-061.cnf	OUT OF MEMORY	34.322924833	34.32708235400787	1024000000
2069	tests/uuf100-430/uuf100-0705.cnf	OUT OF MEMORY	34.335169549	34.338952958001755	1024000000
2070	tests/uuf175-753/uuf175-08.cnf	OUT OF MEMORY	34.380483362	34.38997305599332	1024000000
2071	tests/uf175-753/uf175-040.cnf	OUT OF MEMORY	34.383380482	34.39011436699366	1024000000
2072	tests/uf175-753/uf175-026.cnf	OUT OF MEMORY	34.386787982	34.39194629600388	1024000000
2073	tests/uf175-753/uf175-024.cnf	OUT OF MEMORY	34.392751628	34.398697473996435	1024000000
2074	tests/uf175-753/uf175-09.cnf	OUT OF MEMORY	34.425549009	34.431405914001516	1024000000
2075	tests/uuf100-430/uuf100-0989.cnf	OUT OF MEMORY	34.465915223	34.46941748399695	1024000000
2076	tests/uuf175-753/uuf175-072.cnf	OUT OF MEMORY	34.498637796	34.50300271999731	1024000000
2077	tests/uuf100-430/uuf100-0362.cnf	OUT OF MEMORY	34.518391683	34.520899720009766	1024000000
2078	tests/uuf175-753/uuf175-092.cnf	OUT OF MEMORY	34.531755673	34.534718152994174	1024000000
2079	tests/uuf150-645/uuf150-041.cnf	OUT OF MEMORY	34.5532701	34.556827563006664	1024000000
2080	tests/uuf175-753/uuf175-015.cnf	OUT OF MEMORY	34.679678355	34.68489530599618	1024000000
2081	tests/uf150-645/uf150-054.cnf	OUT OF MEMORY	34.697052291	34.70072461900418	1024000000
2082	tests/uuf100-430/uuf100-0228.cnf	OUT OF MEMORY	34.730862005	34.73284369400062	1024000000
2083	tests/uuf100-430/uuf100-0742.cnf	OUT OF MEMORY	34.795822015	34.79728811699897	1024000000
2084	tests/uuf150-645/uuf150-029.cnf	OUT OF MEMORY	34.860722536	34.86469328100793	1024000000
2085	tests/uuf150-645/uuf150-060.cnf	OUT OF MEMORY	34.867521204	34.87123629798589	1024000000
2086	tests/uuf150-645/uuf150-079.cnf	OUT OF MEMORY	34.87688981	34.87990507099312	1024000000
2087	tests/uuf175-753/uuf175-079.cnf	OUT OF MEMORY	34.884435243	34.88859627599595	1024000000
2088	tests/uf100-430/uf100-0301.cnf	true	34.978386323	34.98009158700006	977555456
2089	tests/uuf150-645/uuf150-076.cnf	OUT OF MEMORY	35.007393307	35.0094655980065	1024000000
2090	tests/uuf100-430/uuf100-0969.cnf	false	35.071031763	35.07243478100281	990130176
2091	tests/uf150-645/uf150-056.cnf	OUT OF MEMORY	35.081536731	35.085718041009386	1024000000
2092	tests/uf175-753/uf175-052.cnf	OUT OF MEMORY	35.097743447	35.10143152798992	1024000000
2093	tests/uf175-753/uf175-083.cnf	OUT OF MEMORY	35.138143992	35.1439777600026	1024000000
2094	tests/uuf175-753/uuf175-07.cnf	OUT OF MEMORY	35.149379835	35.153218161998666	1024000000
2095	tests/uf175-753/uf175-062.cnf	OUT OF MEMORY	35.171862365	35.177841462005745	1024000000
2096	tests/uf150-645/uf150-031.cnf	OUT OF MEMORY	35.204939254	35.20892068800458	1024000000
2097	tests/uuf175-753/uuf175-082.cnf	OUT OF MEMORY	35.224794905	35.2288288250129	1024000000
2098	tests/uf175-753/uf175-014.cnf	OUT OF MEMORY	35.333068225	35.33862594900711	1024000000
2099	tests/uf175-753/uf175-072.cnf	OUT OF MEMORY	35.336331669	35.340363037990755	1024000000
2100	tests/uf175-753/uf175-053.cnf	OUT OF MEMORY	35.33939977	35.343091108996305	1024000000
2101	tests/uuf100-430/uuf100-0563.cnf	false	35.352612836	35.35568115999922	990085120
2102	tests/uf175-753/uf175-037.cnf	OUT OF MEMORY	35.362594558	35.37008010401041	1024000000
2103	tests/uf175-753/uf175-042.cnf	OUT OF MEMORY	35.464926301	35.46932850498706	1024000000
2104	tests/uuf100-430/uuf100-0936.cnf	OUT OF MEMORY	35.48930788	35.49197298299987	1024000000
2105	tests/uf175-753/uf175-080.cnf	OUT OF MEMORY	35.493325137	35.496680220996495	1024000000
2106	tests/uuf175-753/uuf175-026.cnf	OUT OF MEMORY	35.516739557	35.521488511003554	1024000000
2107	tests/uuf100-430/uuf100-0158.cnf	OUT OF MEMORY	35.534054217	35.53651929600164	1024000000
2108	tests/uf175-753/uf175-036.cnf	OUT OF MEMORY	35.598695711	35.60450183499779	1024000000
2109	tests/uuf100-430/uuf100-070.cnf	OUT OF MEMORY	35.701073565	35.70367632199486	1024000000
2110	tests/uf175-753/uf175-071.cnf	OUT OF MEMORY	35.713019519	35.716743900993606	1024000000
2111	tests/uf150-645/uf150-06.cnf	OUT OF MEMORY	35.735828461	35.73791999199602	1024000000
2112	tests/uuf100-430/uuf100-0927.cnf	OUT OF MEMORY	35.784900248	35.787870151994866	1024000000
2113	tests/uuf150-645/uuf150-035.cnf	OUT OF MEMORY	35.788075764	35.790348187001655	1024000000
2114	tests/uuf100-430/uuf100-0249.cnf	false	35.793241461	35.79622979099804	1019502592
2115	tests/uf150-645/uf150-065.cnf	OUT OF MEMORY	35.917778436	35.92346474400256	1024000000
2116	tests/uuf150-645/uuf150-05.cnf	OUT OF MEMORY	35.957705391	35.96257229500043	1024000000
2117	tests/uf150-645/uf150-042.cnf	OUT OF MEMORY	35.9814808	35.98583325899381	1024000000
2118	tests/uf175-753/uf175-047.cnf	OUT OF MEMORY	36.015224963	36.02090385700285	1024000000
2119	tests/uuf100-430/uuf100-0132.cnf	OUT OF MEMORY	36.05561722	36.06040834399755	1024000000
2120	tests/uf175-753/uf175-048.cnf	OUT OF MEMORY	36.089570833	36.09533945200383	1024000000
2121	tests/uuf150-645/uuf150-016.cnf	OUT OF MEMORY	36.123598905	36.12764440999308	1024000000
2122	tests/uuf150-645/uuf150-072.cnf	OUT OF MEMORY	36.127382559	36.12902307799959	1024000000
2123	tests/uuf150-645/uuf150-080.cnf	OUT OF MEMORY	36.132838215	36.13540223699238	1024000000
2124	tests/uuf100-430/uuf100-025.cnf	OUT OF MEMORY	36.150115288	36.152961681000306	1024000000
2125	tests/uf175-753/uf175-021.cnf	OUT OF MEMORY	36.169575842	36.17691900600039	1024000000
2126	tests/uuf175-753/uuf175-064.cnf	OUT OF MEMORY	36.232493382	36.238083210992045	1024000000
2127	tests/uuf175-753/uuf175-052.cnf	OUT OF MEMORY	36.280575538	36.283391930002836	1024000000
2128	tests/uuf175-753/uuf175-038.cnf	OUT OF MEMORY	36.363930608	36.36722325600567	1024000000
2129	tests/uuf175-753/uuf175-024.cnf	OUT OF MEMORY	36.408043052	36.41428007801005	1024000000
2130	tests/uuf150-645/uuf150-010.cnf	OUT OF MEMORY	36.457951778	36.461303959004	1024000000
2131	tests/uf150-645/uf150-07.cnf	OUT OF MEMORY	36.483508643	36.4869826350041	1024000000
2132	tests/uuf100-430/uuf100-0253.cnf	OUT OF MEMORY	36.528202579	36.530112420994556	1024000000
2133	tests/uf175-753/uf175-067.cnf	OUT OF MEMORY	36.533302504	36.53879320799024	1024000000
2134	tests/uuf150-645/uuf150-094.cnf	OUT OF MEMORY	36.579619856	36.58624294400215	1024000000
2135	tests/uf150-645/uf150-016.cnf	OUT OF MEMORY	36.588119557	36.59088624700962	1024000000
2136	tests/uuf175-753/uuf175-011.cnf	OUT OF MEMORY	36.601206885	36.606608647009125	1024000000
2137	tests/uf175-753/uf175-011.cnf	OUT OF MEMORY	36.629907167	36.637966977999895	1024000000
2138	tests/uf175-753/uf175-096.cnf	OUT OF MEMORY	36.683467499	36.68951274600113	1024000000
2139	tests/uf150-645/uf150-077.cnf	OUT OF MEMORY	36.689956703	36.6939997629961	1024000000
2140	tests/uuf150-645/uuf150-070.cnf	OUT OF MEMORY	36.722662962	36.730898392997915	1024000000
2141	tests/uuf150-645/uuf150-052.cnf	OUT OF MEMORY	36.745811158	36.75019775799592	1024000000
2142	tests/uf150-645/uf150-076.cnf	OUT OF MEMORY	36.788878951	36.79269207599282	1024000000
2143	tests/uuf175-753/uuf175-046.cnf	OUT OF MEMORY	36.81476256	36.81973840300634	1024000000
2144	tests/uuf100-430/uuf100-0774.cnf	OUT OF MEMORY	36.941600537	36.94373703200836	1024000000
2145	tests/uuf100-430/uuf100-011.cnf	OUT OF MEMORY	36.983691753	36.987096760989516	1024000000
2146	tests/uuf200-860/uuf200-042.cnf	OUT OF MEMORY	37.00478963	37.00874815300631	1024000000
2147	tests/uuf175-753/uuf175-069.cnf	OUT OF MEMORY	37.073132389	37.077972997009056	1024000000
2148	tests/uuf150-645/uuf150-023.cnf	OUT OF MEMORY	37.094917018	37.099331000004895	1024000000
2149	tests/uf150-645/uf150-023.cnf	OUT OF MEMORY	37.111692644	37.11526656500064	1024000000
2150	tests/uuf150-645/uuf150-066.cnf	OUT OF MEMORY	37.176575978	37.18090781000501	1024000000
2151	tests/uuf150-645/uuf150-083.cnf	OUT OF MEMORY	37.211731175	37.21496418600145	1024000000
2152	tests/uuf150-645/uuf150-046.cnf	OUT OF MEMORY	37.211794344	37.21542881798814	1024000000
2153	tests/uf150-645/uf150-090.cnf	OUT OF MEMORY	37.271871386	37.27432376499928	1024000000
2154	tests/uuf200-860/uuf200-031.cnf	OUT OF MEMORY	37.282733837	37.28810024900304	1024000000
2155	tests/uf150-645/uf150-048.cnf	OUT OF MEMORY	37.355304403	37.35946649100515	1024000000
2156	tests/uuf150-645/uuf150-071.cnf	OUT OF MEMORY	37.356597892	37.35951932700118	1024000000
2157	tests/uuf175-753/uuf175-035.cnf	OUT OF MEMORY	37.375672583	37.38124717499886	1024000000
2158	tests/uuf150-645/uuf150-049.cnf	OUT OF MEMORY	37.404121471	37.40656349400524	1024000000
2159	tests/uuf150-645/uuf150-062.cnf	OUT OF MEMORY	37.464939869	37.46840623600292	1024000000
2160	tests/uuf150-645/uuf150-02.cnf	OUT OF MEMORY	37.470577952	37.47513287200127	1024000000
2161	tests/uf150-645/uf150-022.cnf	OUT OF MEMORY	37.596327537	37.602764028997626	1024000000
2162	tests/uuf175-753/uuf175-086.cnf	OUT OF MEMORY	37.598374515	37.60208594999858	1024000000
2163	tests/uuf150-645/uuf150-085.cnf	OUT OF MEMORY	37.613775467	37.61699012099416	1024000000
2164	tests/uf175-753/uf175-034.cnf	OUT OF MEMORY	37.641853268	37.64660284499405	1024000000
2165	tests/uf175-753/uf175-03.cnf	OUT OF MEMORY	37.681844027	37.68693539300875	1024000000
2166	tests/uuf150-645/uuf150-090.cnf	OUT OF MEMORY	37.699907908	37.704915288995835	1024000000
2167	tests/uf150-645/uf150-021.cnf	OUT OF MEMORY	37.70186203	37.70471758299391	1024000000
2168	tests/uf175-753/uf175-033.cnf	OUT OF MEMORY	37.711861369	37.71962834900478	1024000000
2169	tests/uuf150-645/uuf150-061.cnf	OUT OF MEMORY	37.747223582	37.751179173996206	1024000000
2170	tests/uuf150-645/uuf150-050.cnf	OUT OF MEMORY	37.75071082	37.75388507699245	1024000000
2171	tests/uf150-645/uf150-035.cnf	OUT OF MEMORY	37.781780637	37.78488116500375	1024000000
2172	tests/uuf150-645/uuf150-037.cnf	OUT OF MEMORY	37.782027388	37.785777309996774	1024000000
2173	tests/uuf175-753/uuf175-062.cnf	OUT OF MEMORY	37.784848973	37.78985680099868	1024000000
2174	tests/uuf175-753/uuf175-016.cnf	OUT OF MEMORY	37.819955974	37.82285929500358	1024000000
2175	tests/uuf150-645/uuf150-073.cnf	OUT OF MEMORY	37.851393856	37.8561105330009	1024000000
2176	tests/uuf150-645/uuf150-047.cnf	OUT OF MEMORY	37.861788805	37.86505119598587	1024000000
2177	tests/uf175-753/uf175-055.cnf	OUT OF MEMORY	37.913249718	37.91775050200522	1024000000
2178	tests/uuf175-753/uuf175-088.cnf	OUT OF MEMORY	37.949863437	37.95390501200745	1024000000
2179	tests/uuf150-645/uuf150-087.cnf	OUT OF MEMORY	37.953910152	37.956657318994985	1024000000
2180	tests/uf150-645/uf150-070.cnf	OUT OF MEMORY	38.016359513	38.019980954006314	1024000000
2181	tests/uf150-645/uf150-099.cnf	OUT OF MEMORY	38.019511481	38.02420126600191	1024000000
2182	tests/uf175-753/uf175-085.cnf	OUT OF MEMORY	38.042804381	38.04659520200221	1024000000
2183	tests/uuf175-753/uuf175-029.cnf	OUT OF MEMORY	38.069425129	38.075249412999256	1024000000
2184	tests/uuf175-753/uuf175-058.cnf	OUT OF MEMORY	38.073360556	38.07630397299363	1024000000
2185	tests/uuf175-753/uuf175-067.cnf	OUT OF MEMORY	38.123704278	38.125702838005964	1024000000
2186	tests/uuf150-645/uuf150-082.cnf	OUT OF MEMORY	38.181445812	38.18635015600012	1024000000
2187	tests/uuf175-753/uuf175-041.cnf	OUT OF MEMORY	38.192288811	38.19713328299986	1024000000
2188	tests/uuf200-860/uuf200-047.cnf	OUT OF MEMORY	38.237849341	38.24123607100046	1024000000
2189	tests/uuf175-753/uuf175-09.cnf	OUT OF MEMORY	38.302748428	38.30461742800253	1024000000
2190	tests/uf150-645/uf150-075.cnf	OUT OF MEMORY	38.317381203	38.31962890700379	1024000000
2191	tests/uuf150-645/uuf150-096.cnf	OUT OF MEMORY	38.353026672	38.359260369004915	1024000000
2192	tests/uf150-645/uf150-046.cnf	OUT OF MEMORY	38.405798394	38.40975970699219	1024000000
2193	tests/uuf200-860/uuf200-079.cnf	OUT OF MEMORY	38.427554177	38.43144532300357	1024000000
2194	tests/uuf175-753/uuf175-031.cnf	OUT OF MEMORY	38.475670261	38.48024936699949	1024000000
2195	tests/uuf150-645/uuf150-012.cnf	OUT OF MEMORY	38.477448366	38.48150874499697	1024000000
2196	tests/uf150-645/uf150-03.cnf	OUT OF MEMORY	38.566661865	38.57071058200381	1024000000
2197	tests/uuf200-860/uuf200-059.cnf	OUT OF MEMORY	38.603074828	38.60601958099869	1024000000
2198	tests/uuf150-645/uuf150-086.cnf	OUT OF MEMORY	38.634395994	38.63947736000409	1024000000
2199	tests/uuf150-645/uuf150-081.cnf	OUT OF MEMORY	38.636285486	38.63935115399363	1024000000
2200	tests/uf175-753/uf175-025.cnf	OUT OF MEMORY	38.658672272	38.66588320900337	1024000000
2201	tests/uuf200-860/uuf200-040.cnf	OUT OF MEMORY	38.734610864	38.739323868998326	1024000000
2202	tests/uf150-645/uf150-039.cnf	OUT OF MEMORY	38.739560183	38.7433929030085	1024000000
2203	tests/uuf200-860/uuf200-066.cnf	OUT OF MEMORY	38.784785821	38.78840157399827	1024000000
2204	tests/uf175-753/uf175-022.cnf	OUT OF MEMORY	38.850444399	38.8559873339982	1024000000
2205	tests/uf150-645/uf150-010.cnf	OUT OF MEMORY	38.853942162	38.858909961010795	1024000000
2206	tests/uuf150-645/uuf150-093.cnf	OUT OF MEMORY	38.861106633	38.86818031599978	1024000000
2207	tests/uf150-645/uf150-014.cnf	OUT OF MEMORY	38.874008215	38.87889984299545	1024000000
2208	tests/uuf150-645/uuf150-091.cnf	OUT OF MEMORY	38.91247452	38.91886062100821	1024000000
2209	tests/uuf200-860/uuf200-099.cnf	OUT OF MEMORY	38.968276329	38.97080541700416	1024000000
2210	tests/uf200-860/uf200-029.cnf	OUT OF MEMORY	38.970061382	38.973114669002825	1024000000
2211	tests/uf175-753/uf175-065.cnf	OUT OF MEMORY	38.984749228	38.990081640004064	1024000000
2212	tests/uf200-860/uf200-039.cnf	OUT OF MEMORY	39.007593373	39.00921034500061	1024000000
2213	tests/uf150-645/uf150-055.cnf	OUT OF MEMORY	39.012921154	39.01622113000485	1024000000
2214	tests/uf175-753/uf175-069.cnf	OUT OF MEMORY	39.024824494	39.03014809099841	1024000000
2215	tests/uf150-645/uf150-020.cnf	OUT OF MEMORY	39.031263564	39.03472263200092	1024000000
2216	tests/uf200-860/uf200-027.cnf	OUT OF MEMORY	39.042820127	39.04666691599414	1024000000
2217	tests/uuf150-645/uuf150-099.cnf	OUT OF MEMORY	39.061903512	39.070763383002486	1024000000
2218	tests/uuf175-753/uuf175-018.cnf	OUT OF MEMORY	39.120055844	39.12463942199247	1024000000
2219	tests/uuf150-645/uuf150-022.cnf	OUT OF MEMORY	39.140866516	39.14387505198829	1024000000
2220	tests/uuf200-860/uuf200-090.cnf	OUT OF MEMORY	39.199155038	39.20211869600462	1024000000
2221	tests/uuf150-645/uuf150-034.cnf	OUT OF MEMORY	39.208507293	39.21291505500267	1024000000
2222	tests/uuf150-645/uuf150-03.cnf	OUT OF MEMORY	39.250298338	39.25428486900637	1024000000
2223	tests/uuf200-860/uuf200-097.cnf	OUT OF MEMORY	39.25709607	39.261605837004026	1024000000
2224	tests/uf200-860/uf200-066.cnf	OUT OF MEMORY	39.272443785	39.27717443800066	1024000000
2225	tests/uf200-860/uf200-038.cnf	OUT OF MEMORY	39.28255129	39.28610012200079	1024000000
2226	tests/uf200-860/uf200-040.cnf	OUT OF MEMORY	39.379379842	39.38349621099769	1024000000
2227	tests/uf150-645/uf150-036.cnf	OUT OF MEMORY	39.404962871	39.408407971001	1024000000
2228	tests/uuf175-753/uuf175-083.cnf	OUT OF MEMORY	39.415230999	39.41797064000275	1024000000
2229	tests/uuf150-645/uuf150-021.cnf	OUT OF MEMORY	39.425530055	39.42811763899226	1024000000
2230	tests/uf150-645/uf150-057.cnf	OUT OF MEMORY	39.426390372	39.429914179010666	1024000000
2231	tests/uf175-753/uf175-084.cnf	OUT OF MEMORY	39.442820486	39.44648979998601	1024000000
2232	tests/uf175-753/uf175-056.cnf	OUT OF MEMORY	39.44918288	39.456028075001086	1024000000
