624	tests/uuf100-430/uuf100-0249.cnf	false	0.140772096	0.14118683298875112	4661248
625	tests/uuf100-430/uuf100-0189.cnf	false	0.140787017	0.14113698099390604	4661248
626	tests/uuf100-430/uuf100-0376.cnf	false	0.140873806	0.14134414900036063	4718592
627	tests/uuf100-430/uuf100-0809.cnf	false	0.141142668	0.14144388200656977	4722688
628	tests/uuf100-430/uuf100-0884.cnf	false	0.141219638	0.14167071699921507	4726784
629	tests/uuf100-430/uuf100-0770.cnf	false	0.141377819	0.1416342009906657	4714496
630	tests/uuf100-430/uuf100-0734.cnf	false	0.141495197	0.14240692800376564	4685824
631	tests/uuf100-430/uuf100-0617.cnf	false	0.141577402	0.14192642600391991	4710400
632	tests/uuf100-430/uuf100-0728.cnf	false	0.141744451	0.14205629700154532	4734976
633	tests/uuf100-430/uuf100-0992.cnf	false	0.141759744	0.14212174199928995	4624384
634	tests/uuf100-430/uuf100-0451.cnf	false	0.141779775	0.14234527898952365	4628480
635	tests/uuf100-430/uuf100-0495.cnf	false	0.141813901	0.14208968900493346	4661248
636	tests/uuf100-430/uuf100-0609.cnf	false	0.142069122	0.14269201700517442	4710400
637	tests/uuf100-430/uuf100-0680.cnf	false	0.142155002	0.14237838999542873	4661248
638	tests/uuf100-430/uuf100-0830.cnf	false	0.142157564	0.1424590660026297	4636672
639	tests/uuf100-430/uuf100-0228.cnf	false	0.142183535	0.14464375999523327	4730880
640	tests/uuf100-430/uuf100-0423.cnf	false	0.142268609	0.14316579600563273	4653056
641	tests/uuf100-430/uuf100-0705.cnf	false	0.142314581	0.1428036709985463	4669440
642	tests/uuf100-430/uuf100-0200.cnf	false	0.142408283	0.14351796099799685	4722688
643	tests/uuf100-430/uuf100-0216.cnf	false	0.142423907	0.14268854800320696	4689920
644	tests/uuf100-430/uuf100-0137.cnf	false	0.142996491	0.14416979199449997	4644864
645	tests/uuf100-430/uuf100-0614.cnf	false	0.143125788	0.1433824740088312	4718592
646	tests/uuf100-430/uuf100-0323.cnf	false	0.14316243	0.14350359700620174	4669440
647	tests/uuf100-430/uuf100-0795.cnf	false	0.143421189	0.14369890099624172	4714496
648	tests/uuf100-430/uuf100-0974.cnf	false	0.143447172	0.1438366600050358	4730880
649	tests/uuf100-430/uuf100-052.cnf	false	0.144101034	0.14438785999664105	4706304
650	tests/uuf100-430/uuf100-0779.cnf	false	0.144123674	0.14557460299693048	4657152
651	tests/uuf100-430/uuf100-0111.cnf	false	0.144466438	0.14478456799406558	4685824
652	tests/uuf100-430/uuf100-020.cnf	false	0.144560084	0.14497756298806053	4718592
653	tests/uuf100-430/uuf100-0296.cnf	false	0.144623785	0.14528379100374877	4714496
654	tests/uuf100-430/uuf100-0580.cnf	false	0.144720825	0.1483396280091256	4714496
655	tests/uuf100-430/uuf100-0282.cnf	false	0.144858977	0.1455144680076046	4661248
656	tests/uuf100-430/uuf100-0225.cnf	false	0.145309661	0.1457857599889394	4636672
657	tests/uuf100-430/uuf100-0801.cnf	false	0.145346763	0.14560123799310531	4706304
658	tests/uuf100-430/uuf100-0861.cnf	false	0.145610609	0.14593835201230831	4706304
659	tests/uuf100-430/uuf100-0879.cnf	false	0.145641263	0.1459667199960677	4726784
660	tests/uuf100-430/uuf100-0191.cnf	false	0.14575613	0.14685932200518437	4710400
661	tests/uuf100-430/uuf100-0845.cnf	false	0.145764018	0.14609757300058845	4685824
662	tests/uuf100-430/uuf100-0737.cnf	false	0.145900052	0.14616422200924717	4653056
663	tests/uuf100-430/uuf100-0726.cnf	false	0.146018339	0.1463371720019495	4726784
664	tests/uuf100-430/uuf100-0151.cnf	false	0.146154078	0.14648403201135807	4710400
665	tests/uuf100-430/uuf100-0319.cnf	false	0.146250339	0.14716455499001313	4636672
666	tests/uuf100-430/uuf100-0331.cnf	false	0.146345591	0.14800443200510927	4730880
667	tests/uuf100-430/uuf100-0897.cnf	false	0.14659463	0.1469554629875347	4644864
668	tests/uuf100-430/uuf100-0103.cnf	false	0.146687859	0.14712210900324862	4628480
669	tests/uuf100-430/uuf100-0903.cnf	false	0.14670876	0.14734193700132892	4657152
670	tests/uuf100-430/uuf100-0160.cnf	false	0.146797819	0.14784405300451908	4722688
671	tests/uuf100-430/uuf100-0518.cnf	false	0.147067182	0.14767611000570469	4657152
672	tests/uuf100-430/uuf100-085.cnf	false	0.147087266	0.14785202298662625	4648960
673	tests/uuf100-430/uuf100-0878.cnf	false	0.147122052	0.14776007100590505	4718592
674	tests/uuf100-430/uuf100-04.cnf	false	0.147192695	0.14763873899937607	4620288
675	tests/uuf100-430/uuf100-0591.cnf	false	0.147547228	0.14790516599896364	4718592
676	tests/uuf100-430/uuf100-0381.cnf	false	0.147700576	0.14856962500198279	4706304
677	tests/uuf100-430/uuf100-0384.cnf	false	0.147876023	0.14815440399979707	4624384
678	tests/uuf100-430/uuf100-027.cnf	false	0.147980975	0.1482264700025553	4706304
679	tests/uuf100-430/uuf100-0107.cnf	false	0.148304009	0.14870936499210075	4726784
680	tests/uuf100-430/uuf100-0341.cnf	false	0.148409417	0.1487283030000981	4739072
681	tests/uuf100-430/uuf100-0148.cnf	false	0.148424424	0.14885222699376754	4694016
682	tests/uuf100-430/uuf100-057.cnf	false	0.148441246	0.14867783899535425	4657152
683	tests/uuf100-430/uuf100-0463.cnf	false	0.148448806	0.1501708290015813	4714496
684	tests/uuf100-430/uuf100-0906.cnf	false	0.148503449	0.1488136590050999	4710400
685	tests/uuf100-430/uuf100-0682.cnf	false	0.148695101	0.14897588398889638	4714496
686	tests/uuf100-430/uuf100-0851.cnf	false	0.148715699	0.14943357999436557	4722688
687	tests/uuf100-430/uuf100-075.cnf	false	0.149095404	0.14971555800002534	4710400
688	tests/uuf100-430/uuf100-0299.cnf	false	0.149115602	0.14971072800108232	4669440
689	tests/uuf100-430/uuf100-0263.cnf	false	0.149633827	0.1499557939969236	4657152
690	tests/uuf100-430/uuf100-0672.cnf	false	0.14970076	0.15007834498828743	4710400
691	tests/uuf100-430/uuf100-033.cnf	false	0.149911713	0.15021916199475527	4632576
692	tests/uuf100-430/uuf100-0206.cnf	false	0.150138303	0.150415084004635	4722688
693	tests/uuf100-430/uuf100-0442.cnf	false	0.150152072	0.15079065400641412	4706304
694	tests/uuf100-430/uuf100-0857.cnf	false	0.150227208	0.15067502799502108	4653056
695	tests/uuf100-430/uuf100-0553.cnf	false	0.1503944	0.15065984100510832	4710400
696	tests/uuf100-430/uuf100-0683.cnf	false	0.150571458	0.15085234900470823	4710400
697	tests/uuf100-430/uuf100-0420.cnf	false	0.150700695	0.1510720089863753	4657152
698	tests/uuf100-430/uuf100-071.cnf	false	0.150924692	0.15232834199559875	4640768
699	tests/uuf100-430/uuf100-0395.cnf	false	0.150958557	0.1516792359907413	4657152
700	tests/uuf100-430/uuf100-0753.cnf	false	0.151080292	0.15157698700204492	4640768
701	tests/uuf100-430/uuf100-0788.cnf	false	0.151208235	0.1515375680028228	4706304
702	tests/uuf100-430/uuf100-0987.cnf	false	0.151349793	0.1529057560110232	4653056
703	tests/uuf100-430/uuf100-079.cnf	false	0.151371952	0.15164882999670226	4710400
704	tests/uuf100-430/uuf100-084.cnf	false	0.151387463	0.15165898700070102	4714496
705	tests/uuf100-430/uuf100-0912.cnf	false	0.151406973	0.1517037209996488	4714496
706	tests/uuf100-430/uuf100-0297.cnf	false	0.151560966	0.1519558540021535	4677632
707	tests/uuf100-430/uuf100-0486.cnf	false	0.151652318	0.15192988200578839	4661248
708	tests/uuf100-430/uuf100-0836.cnf	false	0.151752642	0.15199977799784392	4714496
709	tests/uuf100-430/uuf100-0202.cnf	false	0.151874152	0.15210598200792447	4718592
710	tests/uuf100-430/uuf100-0412.cnf	false	0.151892795	0.15236341599666048	4624384
711	tests/uuf100-430/uuf100-0444.cnf	false	0.15247981	0.15273539700137917	4636672
712	tests/uuf100-430/uuf100-0569.cnf	false	0.152654067	0.15438546299992595	4665344
713	tests/uuf100-430/uuf100-0304.cnf	false	0.152735542	0.15310079300252255	4706304
714	tests/uuf100-430/uuf100-0602.cnf	false	0.152768816	0.1530469040008029	4710400
715	tests/uuf100-430/uuf100-0346.cnf	false	0.152769402	0.1535643009992782	4734976
716	tests/uuf100-430/uuf100-0185.cnf	false	0.152792234	0.15312707699195016	4665344
717	tests/uuf100-430/uuf100-0975.cnf	false	0.153062282	0.1534643449995201	4710400
718	tests/uuf100-430/uuf100-0859.cnf	false	0.153245109	0.15416131699748803	4722688
719	tests/uuf100-430/uuf100-0315.cnf	false	0.153251948	0.15368584600219037	4648960
720	tests/uuf100-430/uuf100-086.cnf	false	0.153289323	0.15414481700281613	4730880
721	tests/uuf100-430/uuf100-0865.cnf	false	0.153392965	0.15403021399106365	4661248
722	tests/uuf100-430/uuf100-0347.cnf	false	0.153613298	0.15396182698896155	4636672
723	tests/uuf100-430/uuf100-0570.cnf	false	0.153692215	0.15417960900231265	4706304
724	tests/uuf100-430/uuf100-0143.cnf	false	0.153720043	0.1544875969993882	4722688
725	tests/uuf100-430/uuf100-0934.cnf	false	0.153739716	0.15395662300579716	4714496
726	tests/uuf100-430/uuf100-0554.cnf	false	0.154051572	0.15435543400235474	4710400
727	tests/uuf100-430/uuf100-0350.cnf	false	0.154114584	0.15435528500529472	4702208
728	tests/uuf100-430/uuf100-0460.cnf	false	0.15416077	0.15491387000656687	4706304
729	tests/uuf100-430/uuf100-0517.cnf	false	0.154299504	0.15452424199611414	4640768
730	tests/uuf100-430/uuf100-0201.cnf	false	0.154321106	0.15467749899835326	4665344
731	tests/uuf100-430/uuf100-010.cnf	false	0.154632363	0.1548488330008695	4657152
732	tests/uuf100-430/uuf100-0574.cnf	false	0.154776623	0.1550190179987112	4726784
733	tests/uuf100-430/uuf100-0213.cnf	false	0.155352339	0.15560447401367128	4653056
734	tests/uuf100-430/uuf100-0735.cnf	false	0.155453824	0.1560109550046036	4632576
735	tests/uuf100-430/uuf100-0245.cnf	false	0.155660276	0.15595438401214778	4722688
736	tests/uuf100-430/uuf100-0175.cnf	false	0.155738872	0.1560113740124507	4657152
737	tests/uuf100-430/uuf100-048.cnf	false	0.155774587	0.15620266000041738	4718592
738	tests/uuf100-430/uuf100-0653.cnf	false	0.155944584	0.1563850639940938	4648960
739	tests/uuf100-430/uuf100-0292.cnf	false	0.156001069	0.15626985799463	4665344
740	tests/uuf100-430/uuf100-0658.cnf	false	0.156300741	0.15663781799958088	4706304
741	tests/uuf100-430/uuf100-0597.cnf	false	0.156362521	0.15661052499490324	4726784
742	tests/uuf100-430/uuf100-0180.cnf	false	0.156630709	0.1568712660082383	4657152
743	tests/uuf100-430/uuf100-0117.cnf	false	0.156827645	0.15710896799282636	4640768
744	tests/uuf100-430/uuf100-0178.cnf	false	0.157303577	0.1576700629957486	4640768
745	tests/uuf100-430/uuf100-0527.cnf	false	0.157330702	0.15785965800751	4714496
746	tests/uuf100-430/uuf100-0508.cnf	false	0.157427537	0.1577174159901915	4689920
747	tests/uuf100-430/uuf100-0649.cnf	false	0.157469981	0.15786814100283664	4694016
748	tests/uuf100-430/uuf100-0145.cnf	false	0.157591606	0.1578509760001907	4665344
749	tests/uuf100-430/uuf100-0326.cnf	false	0.15759821	0.1578961319901282	4730880
750	tests/uuf100-430/uuf100-089.cnf	false	0.15761389	0.15820564799651038	4669440
751	tests/uuf100-430/uuf100-0797.cnf	false	0.157676411	0.15900883100403007	4665344
752	tests/uuf100-430/uuf100-0531.cnf	false	0.157724137	0.15824930800590664	4677632
753	tests/uuf100-430/uuf100-0557.cnf	false	0.157778415	0.15806448900548276	4689920
754	tests/uuf100-430/uuf100-068.cnf	false	0.157821554	0.16224863700335845	4710400
755	tests/uuf100-430/uuf100-0864.cnf	false	0.157971776	0.15849488999811	4665344
756	tests/uuf100-430/uuf100-016.cnf	false	0.158045978	0.1586369470023783	4628480
757	tests/uuf100-430/uuf100-067.cnf	false	0.158147171	0.15833586700318847	4706304
758	tests/uuf100-430/uuf100-0157.cnf	false	0.158545619	0.15935141299269162	4718592
759	tests/uuf100-430/uuf100-096.cnf	false	0.158596745	0.15891724299581256	4706304
760	tests/uuf100-430/uuf100-0466.cnf	false	0.15868727	0.15900769099243917	4710400
761	tests/uuf100-430/uuf100-0650.cnf	false	0.15885772	0.15948334899439942	4648960
762	tests/uuf100-430/uuf100-0624.cnf	false	0.158911524	0.1591943609964801	4714496
763	tests/uuf100-430/uuf100-0367.cnf	false	0.159527101	0.16013485498842783	4640768
764	tests/uuf100-430/uuf100-0663.cnf	false	0.160346562	0.16078350000316277	4722688
765	tests/uuf100-430/uuf100-0467.cnf	false	0.160655577	0.16097987799730618	4710400
766	tests/uuf100-430/uuf100-0521.cnf	false	0.160857598	0.16116714199597482	4665344
767	tests/uuf100-430/uuf100-0426.cnf	false	0.160949486	0.16120026200951543	4714496
768	tests/uuf100-430/uuf100-0730.cnf	false	0.160952807	0.1612179039948387	4657152
769	tests/uuf100-430/uuf100-0584.cnf	false	0.161113059	0.16238821198930964	4714496
770	tests/uuf100-430/uuf100-0562.cnf	false	0.161224702	0.16173261000949424	4661248
771	tests/uuf100-430/uuf100-0862.cnf	false	0.161560413	0.1621883139887359	4730880
772	tests/uuf100-430/uuf100-0322.cnf	false	0.161693786	0.16196312599640805	4644864
773	tests/uuf100-430/uuf100-023.cnf	false	0.161812016	0.1628501579980366	4636672
774	tests/uuf100-430/uuf100-0545.cnf	false	0.161884897	0.1622562209959142	4640768
775	tests/uuf100-430/uuf100-036.cnf	false	0.162285038	0.16257403000781778	4706304
776	tests/uuf100-430/uuf100-0494.cnf	false	0.162371067	0.16270794901356567	4722688
777	tests/uuf100-430/uuf100-0120.cnf	false	0.162372816	0.16265124001074582	4710400
778	tests/uuf100-430/uuf100-0688.cnf	false	0.162427188	0.1628740390005987	4698112
779	tests/uuf100-430/uuf100-0266.cnf	false	0.162549862	0.16317517300194595	4710400
780	tests/uuf100-430/uuf100-0766.cnf	false	0.162696902	0.163010629999917	4718592
781	tests/uuf100-430/uuf100-0452.cnf	false	0.162770207	0.1631458379997639	4644864
782	tests/uuf100-430/uuf100-0729.cnf	false	0.162794997	0.1629795839980943	4628480
783	tests/uuf100-430/uuf100-0285.cnf	false	0.16281801	0.1632314070011489	4706304
784	tests/uuf100-430/uuf100-0209.cnf	false	0.16297008	0.16340760000457522	4648960
785	tests/uuf100-430/uuf100-0353.cnf	false	0.162989536	0.16409512799873482	4726784
786	tests/uuf100-430/uuf100-0421.cnf	false	0.163058075	0.16331078100483865	4677632
787	tests/uuf100-430/uuf100-021.cnf	false	0.163082684	0.16351015600957908	4669440
788	tests/uuf100-430/uuf100-0128.cnf	false	0.163234495	0.16354193798906635	4706304
789	tests/uuf100-430/uuf100-0646.cnf	false	0.163255458	0.1636014950054232	4718592
790	tests/uuf100-430/uuf100-0799.cnf	false	0.163551745	0.16398458900221158	4726784
791	tests/uuf100-430/uuf100-0188.cnf	false	0.163586695	0.1639262460084865	4628480
792	tests/uuf100-430/uuf100-0207.cnf	false	0.163820003	0.16422464499191847	4722688
793	tests/uuf100-430/uuf100-0483.cnf	false	0.163851539	0.16416390999802388	4640768
794	tests/uuf100-430/uuf100-0941.cnf	false	0.164026367	0.16435942500538658	4689920
795	tests/uuf100-430/uuf100-095.cnf	false	0.164046145	0.16437135500018485	4734976
796	tests/uuf100-430/uuf100-0314.cnf	false	0.164382039	0.16471639600058552	4661248
797	tests/uuf100-430/uuf100-0873.cnf	false	0.16448778	0.16634984299889766	4722688
798	tests/uuf100-430/uuf100-0221.cnf	false	0.164872151	0.16518351600097958	4657152
799	tests/uuf100-430/uuf100-0697.cnf	false	0.165464132	0.16575357799592894	4653056
800	tests/uuf100-430/uuf100-0917.cnf	false	0.165762792	0.16606902799685486	4726784
801	tests/uuf100-430/uuf100-024.cnf	false	0.166562405	0.16685132498969324	4661248
802	tests/uuf100-430/uuf100-045.cnf	false	0.166721062	0.16744065599050373	4714496
803	tests/uuf100-430/uuf100-0555.cnf	false	0.16724488	0.16889550800260622	4673536
804	tests/uuf100-430/uuf100-0208.cnf	false	0.167608895	0.16797744200448506	4706304
805	tests/uuf100-430/uuf100-0434.cnf	false	0.167675061	0.16796228500606958	4702208
806	tests/uuf100-430/uuf100-0703.cnf	false	0.167692423	0.16830415600270499	4706304
807	tests/uuf100-430/uuf100-0357.cnf	false	0.167777951	0.16805781099537853	4702208
808	tests/uuf100-430/uuf100-0487.cnf	false	0.167834087	0.17006216700247023	4706304
809	tests/uuf100-430/uuf100-0763.cnf	false	0.168114426	0.16847215799498372	4726784
810	tests/uuf100-430/uuf100-0835.cnf	false	0.168300724	0.16857108499971218	4698112
811	tests/uuf100-430/uuf100-0488.cnf	false	0.168424065	0.16868226999940816	4710400
812	tests/uuf100-430/uuf100-0937.cnf	false	0.168559883	0.16913159399700817	4718592
813	tests/uuf100-430/uuf100-0622.cnf	false	0.168571125	0.16889457100478467	4730880
814	tests/uuf100-430/uuf100-0746.cnf	false	0.169010894	0.16944613699160982	4657152
815	tests/uuf100-430/uuf100-091.cnf	false	0.169278001	0.17076019701198675	4714496
816	tests/uuf100-430/uuf100-0620.cnf	false	0.169347788	0.1696864400000777	4648960
817	tests/uuf100-430/uuf100-0490.cnf	false	0.169369881	0.1740940989984665	4730880
818	tests/uuf100-430/uuf100-0790.cnf	false	0.169370164	0.16967434600519482	4640768
819	tests/uuf100-430/uuf100-0823.cnf	false	0.169723679	0.17013240599771962	4714496
820	tests/uuf100-430/uuf100-0102.cnf	false	0.16975865	0.17033649900986347	4710400
821	tests/uuf100-430/uuf100-0607.cnf	false	0.169794	0.1700692800077377	4640768
822	tests/uuf100-430/uuf100-0214.cnf	false	0.169869463	0.17022342400741763	4702208
823	tests/uuf100-430/uuf100-0481.cnf	false	0.170760491	0.1713207550055813	4661248
824	tests/uuf100-430/uuf100-0720.cnf	false	0.17092018	0.1712312190065859	4644864
825	tests/uuf100-430/uuf100-0231.cnf	false	0.170985087	0.17210237598919775	4714496
826	tests/uuf100-430/uuf100-0172.cnf	false	0.170992402	0.17137873299361672	4640768
827	tests/uuf100-430/uuf100-0616.cnf	false	0.171070333	0.17152540800452698	4710400
828	tests/uuf100-430/uuf100-0798.cnf	false	0.1710866	0.17177334798907395	4718592
829	tests/uuf100-430/uuf100-011.cnf	false	0.171402199	0.17165029000898357	4710400
830	tests/uuf100-430/uuf100-0432.cnf	false	0.172090802	0.17253422799694818	4726784
831	tests/uuf100-430/uuf100-0368.cnf	false	0.172484292	0.17282232698926236	4648960
832	tests/uuf100-430/uuf100-0264.cnf	false	0.172612926	0.17288116400595754	4726784
833	tests/uuf100-430/uuf100-0852.cnf	false	0.172885059	0.17321739600447472	4710400
834	tests/uuf100-430/uuf100-0758.cnf	false	0.172909431	0.17322532899561338	4636672
835	tests/uuf100-430/uuf100-0971.cnf	false	0.172953826	0.17322785899159499	4706304
836	tests/uuf100-430/uuf100-0968.cnf	false	0.172956158	0.17328516900306568	4714496
837	tests/uuf100-430/uuf100-0660.cnf	false	0.173131742	0.18228385399561375	4718592
838	tests/uuf100-430/uuf100-0542.cnf	false	0.173407034	0.17372710299969185	4661248
839	tests/uuf100-430/uuf100-0707.cnf	false	0.173598495	0.17391158400278073	4681728
840	tests/uuf100-430/uuf100-0855.cnf	false	0.173754016	0.17428889499569777	4640768
841	tests/uuf100-430/uuf100-0560.cnf	false	0.173957973	0.17433280999830458	4669440
842	tests/uuf100-430/uuf100-0535.cnf	false	0.174510765	0.1748780220077606	4714496
843	tests/uuf100-430/uuf100-0899.cnf	false	0.174552691	0.1747838290029904	4710400
844	tests/uuf100-430/uuf100-0335.cnf	false	0.174889329	0.17600958100229036	4648960
845	tests/uuf100-430/uuf100-0190.cnf	false	0.175335655	0.1756669369933661	4710400
846	tests/uuf100-430/uuf100-0324.cnf	false	0.175365019	0.17581365400110371	4730880
847	tests/uuf100-430/uuf100-0872.cnf	false	0.175520089	0.17586257700168062	4710400
848	tests/uuf100-430/uuf100-0752.cnf	false	0.175665695	0.17619060599827208	4640768
849	tests/uuf100-430/uuf100-0709.cnf	false	0.176996811	0.1772545230051037	4718592
850	tests/uuf100-430/uuf100-0514.cnf	false	0.177217146	0.17762584300362505	4714496
851	tests/uuf100-430/uuf100-0866.cnf	false	0.177252734	0.1775426759995753	4722688
852	tests/uuf100-430/uuf100-0530.cnf	false	0.177496681	0.17795540399674792	4714496
853	tests/uuf100-430/uuf100-0926.cnf	false	0.177595748	0.17821113200625405	4710400
854	tests/uuf100-430/uuf100-0373.cnf	false	0.177695461	0.17802653000399005	4665344
855	tests/uuf100-430/uuf100-0168.cnf	false	0.177747365	0.1781443619984202	4685824
856	tests/uuf100-430/uuf100-0205.cnf	false	0.177847434	0.17864379700040445	4665344
857	tests/uuf100-430/uuf100-0825.cnf	false	0.177962609	0.17826128199521918	4657152
858	tests/uuf100-430/uuf100-0278.cnf	false	0.178590587	0.17930938900099136	4661248
859	tests/uuf100-430/uuf100-0267.cnf	false	0.178676646	0.1789927809877554	4710400
860	tests/uuf100-430/uuf100-0396.cnf	false	0.179451669	0.17970767999941017	4714496
861	tests/uuf100-430/uuf100-0333.cnf	false	0.179782644	0.18010933000186924	4710400
862	tests/uuf100-430/uuf100-074.cnf	false	0.179786811	0.18034806598734576	4648960
863	tests/uuf100-430/uuf100-0227.cnf	false	0.180610714	0.18123604198626708	4730880
864	tests/uuf100-430/uuf100-0839.cnf	false	0.180676922	0.18100041600700933	4677632
865	tests/uuf100-430/uuf100-0132.cnf	false	0.180995925	0.18166683200979605	4718592
866	tests/uuf100-430/uuf100-047.cnf	false	0.181101189	0.18138805399939884	4706304
867	tests/uuf100-430/uuf100-0719.cnf	false	0.181143192	0.18273957300698385	4730880
868	tests/uuf100-430/uuf100-0563.cnf	false	0.18144472	0.1818031940056244	4665344
869	tests/uuf100-430/uuf100-0186.cnf	false	0.181610056	0.1820749249891378	4734976
870	tests/uuf100-430/uuf100-0922.cnf	false	0.181994856	0.1836046009993879	4714496
871	tests/uuf100-430/uuf100-0960.cnf	false	0.182097246	0.18234891499741934	4653056
872	tests/uuf100-430/uuf100-0365.cnf	false	0.182477945	0.18283770700509194	4710400
873	tests/uuf100-430/uuf100-0405.cnf	false	0.18253705	0.18305809400044382	4685824
874	tests/uuf100-430/uuf100-0571.cnf	false	0.182685877	0.18310731399105862	4722688
875	tests/uuf100-430/uuf100-093.cnf	false	0.183339725	0.1837516749947099	4640768
876	tests/uuf100-430/uuf100-0290.cnf	false	0.183715324	0.18432768000639044	4702208
877	tests/uuf100-430/uuf100-0757.cnf	false	0.184265503	0.1884288720029872	4669440
878	tests/uuf100-430/uuf100-0356.cnf	false	0.184411328	0.18466613799682818	4673536
879	tests/uuf100-430/uuf100-0259.cnf	false	0.184665627	0.18491546499717515	4718592
880	tests/uuf100-430/uuf100-0248.cnf	false	0.184751582	0.1852719070011517	4722688
881	tests/uuf100-430/uuf100-0893.cnf	false	0.185116995	0.18559536199609283	4665344
882	tests/uuf100-430/uuf100-0438.cnf	false	0.186035213	0.18663346400717273	4710400
883	tests/uuf100-430/uuf100-03.cnf	false	0.186127418	0.18649641300726216	4710400
884	tests/uuf100-430/uuf100-0507.cnf	false	0.186188175	0.18648862298869062	4722688
885	tests/uuf100-430/uuf100-0547.cnf	false	0.18620045	0.18658848099585157	4661248
886	tests/uuf100-430/uuf100-0932.cnf	false	0.186551417	0.18687559399404563	4624384
887	tests/uuf100-430/uuf100-0824.cnf	false	0.186969579	0.18727115500951186	4710400
888	tests/uuf100-430/uuf100-0950.cnf	false	0.18801327	0.19059888500487432	4730880
889	tests/uuf100-430/uuf100-0140.cnf	false	0.188182047	0.18859557098767255	4718592
890	tests/uuf100-430/uuf100-0234.cnf	false	0.188671348	0.18898967499262653	4710400
891	tests/uuf100-430/uuf100-0831.cnf	false	0.189154383	0.18941797899606172	4714496
892	tests/uuf100-430/uuf100-0739.cnf	false	0.18920565	0.18953690798662137	4673536
893	tests/uuf100-430/uuf100-0843.cnf	false	0.189223416	0.18948876700596884	4661248
894	tests/uuf100-430/uuf100-0418.cnf	false	0.190112654	0.19055679900338873	4706304
895	tests/uuf100-430/uuf100-0198.cnf	false	0.190172168	0.1904251030064188	4648960
896	tests/uuf100-430/uuf100-0927.cnf	false	0.190478996	0.19099902799644042	4653056
897	tests/uuf100-430/uuf100-0255.cnf	false	0.190775672	0.19108763699478004	4722688
898	tests/uuf100-430/uuf100-0413.cnf	false	0.190925682	0.1912006049969932	4734976
899	tests/uuf100-430/uuf100-0693.cnf	false	0.191241506	0.1916459960048087	4653056
900	tests/uuf100-430/uuf100-0807.cnf	false	0.191445603	0.19176494400016963	4673536
901	tests/uuf100-430/uuf100-0800.cnf	false	0.191624648	0.19210692700289655	4673536
902	tests/uuf100-430/uuf100-0222.cnf	false	0.193251417	0.19358579099935014	4710400
903	tests/uuf100-430/uuf100-070.cnf	false	0.194563817	0.19492964498931542	4657152
904	tests/uuf100-430/uuf100-0892.cnf	false	0.195131031	0.1956448860000819	4718592
905	tests/uuf100-430/uuf100-0944.cnf	false	0.195672011	0.19605575200694147	4710400
906	tests/uuf100-430/uuf100-0129.cnf	false	0.19671966	0.19807827300974168	4706304
907	tests/uuf100-430/uuf100-0880.cnf	false	0.19736178	0.19771066600515042	4685824
908	tests/uuf100-430/uuf100-080.cnf	false	0.197830873	0.19814180600224063	4661248
909	tests/uuf100-430/uuf100-0959.cnf	false	0.197987818	0.1990573490038514	4710400
910	tests/uuf100-430/uuf100-0595.cnf	false	0.198475929	0.19898452699999325	4726784
911	tests/uuf100-430/uuf100-0853.cnf	false	0.198490425	0.19881883000198286	4706304
912	tests/uuf100-430/uuf100-0265.cnf	false	0.198981977	0.19924937799805775	4726784
913	tests/uuf100-430/uuf100-0123.cnf	false	0.199452613	0.19983391600544564	4714496
914	tests/uuf100-430/uuf100-0402.cnf	false	0.200522958	0.20084227099141572	4710400
915	tests/uuf100-430/uuf100-0976.cnf	false	0.201596001	0.20218379401194397	4726784
916	tests/uuf100-430/uuf100-0556.cnf	false	0.201664297	0.202023621997796	4706304
917	tests/uuf100-430/uuf100-0115.cnf	false	0.202699393	0.20318302800296806	4722688
918	tests/uuf100-430/uuf100-0613.cnf	false	0.203624883	0.20394887500151526	4628480
919	tests/uuf100-430/uuf100-0226.cnf	false	0.203829293	0.20424070399894845	4710400
920	tests/uuf100-430/uuf100-0774.cnf	false	0.204298129	0.20458323300408665	4702208
921	tests/uuf100-430/uuf100-0342.cnf	false	0.204381003	0.20474931701028254	4726784
922	tests/uuf100-430/uuf100-0713.cnf	false	0.204897169	0.20539420998829883	4636672
923	tests/uuf100-430/uuf100-0664.cnf	false	0.205254907	0.20564334400114603	4661248
924	tests/uuf100-430/uuf100-0224.cnf	false	0.205263447	0.20570271799806505	4665344
925	tests/uuf100-430/uuf100-0639.cnf	false	0.205395894	0.2967290359956678	4718592
926	tests/uuf100-430/uuf100-0511.cnf	false	0.205812252	0.20612803900439758	4661248
927	tests/uuf100-430/uuf100-0294.cnf	false	0.206133787	0.20688140799757093	4714496
928	tests/uuf100-430/uuf100-0254.cnf	false	0.206310768	0.20681742700980976	4661248
929	tests/uuf100-430/uuf100-0796.cnf	false	0.206528143	0.20681411000259686	4673536
930	tests/uuf100-430/uuf100-0654.cnf	false	0.206685638	0.20698538099532016	4710400
931	tests/uuf100-430/uuf100-0933.cnf	false	0.207209544	0.20886471901030745	4669440
932	tests/uuf100-430/uuf100-0915.cnf	false	0.208045066	0.20903775599435903	4640768
933	tests/uuf100-430/uuf100-0498.cnf	false	0.208308041	0.208693447013502	4657152
934	tests/uuf100-430/uuf100-061.cnf	false	0.208417111	0.20915684298961423	4710400
935	tests/uuf100-430/uuf100-0238.cnf	false	0.208777304	0.209217968993471	4640768
