653	tests/uf100-430/uf100-062.cnf	true	0.127213347	0.12756890700256918	9007104
654	tests/uf100-430/uf100-0222.cnf	true	0.12743821	0.12767615099437535	8978432
655	tests/uf100-430/uf100-0479.cnf	true	0.127585415	0.12831761699635535	9035776
656	tests/uf100-430/uf100-0721.cnf	true	0.127794756	0.12835060300130863	9015296
657	tests/uuf100-430/uuf100-0710.cnf	false	0.12789562	0.12817424700187985	9027584
658	tests/uuf100-430/uuf100-0576.cnf	false	0.12800807	0.12848257100267801	8994816
659	tests/uuf100-430/uuf100-0698.cnf	false	0.128105165	0.12856831100361887	8978432
660	tests/uf100-430/uf100-0209.cnf	true	0.128628008	0.12945707199105527	8945664
661	tests/uf100-430/uf100-020.cnf	true	0.128635622	0.12924869899870828	8990720
662	tests/uf100-430/uf100-0758.cnf	true	0.128922265	0.1292911920027109	9035776
663	tests/uf100-430/uf100-0232.cnf	true	0.129029374	0.12954806600464508	9023488
664	tests/uuf100-430/uuf100-0636.cnf	false	0.12916729	0.12976067900308408	8941568
665	tests/uf100-430/uf100-0117.cnf	true	0.129289397	0.12952991100610234	9007104
666	tests/uf100-430/uf100-0126.cnf	true	0.129376932	0.12969823999446817	9015296
667	tests/uf100-430/uf100-01.cnf	true	0.12955825	0.12981876998674124	8990720
668	tests/uf100-430/uf100-0852.cnf	true	0.129629297	0.1299889660003828	9027584
669	tests/uf100-430/uf100-0857.cnf	true	0.129891933	0.13044660098967142	8994816
670	tests/uf100-430/uf100-0663.cnf	true	0.129968914	0.1305044960026862	9019392
671	tests/uf100-430/uf100-0517.cnf	true	0.130171711	0.13044455100316554	9043968
672	tests/uf100-430/uf100-0206.cnf	true	0.130355314	0.13130313300644048	9023488
673	tests/uuf100-430/uuf100-0695.cnf	false	0.130417652	0.13080235199595336	8978432
674	tests/uuf100-430/uuf100-0520.cnf	false	0.130852108	0.13117808000242803	9003008
675	tests/uf100-430/uf100-0523.cnf	true	0.131233471	0.1315909700060729	8978432
676	tests/uf100-430/uf100-0586.cnf	true	0.131262383	0.1315679050021572	9015296
677	tests/uf100-430/uf100-0448.cnf	true	0.131313066	0.13191062500118278	8982528
678	tests/uf100-430/uf100-0597.cnf	true	0.131555834	0.13199467399681453	8986624
679	tests/uuf100-430/uuf100-0860.cnf	false	0.131584322	0.13214886499918066	8990720
680	tests/uf100-430/uf100-0744.cnf	true	0.131665238	0.1323287739942316	8949760
681	tests/uf100-430/uf100-087.cnf	true	0.131692094	0.1319159389968263	9027584
682	tests/uf100-430/uf100-0871.cnf	true	0.131708302	0.13198609699611552	8978432
683	tests/uf100-430/uf100-0723.cnf	true	0.131820314	0.13235628500115126	9023488
684	tests/uuf100-430/uuf100-0366.cnf	false	0.131985058	0.13234903500415385	9035776
685	tests/uf100-430/uf100-0984.cnf	true	0.132162795	0.13250759099901188	8941568
686	tests/uf100-430/uf100-0574.cnf	true	0.13230234	0.13262566000048537	9027584
687	tests/uf100-430/uf100-0995.cnf	true	0.132349287	0.13262423299602233	9048064
688	tests/uuf100-430/uuf100-0303.cnf	false	0.13242697	0.13262549000501167	9015296
689	tests/uf100-430/uf100-018.cnf	true	0.13272658	0.1332113670068793	8974336
690	tests/uf100-430/uf100-0568.cnf	true	0.13291908	0.13319742499152198	8974336
691	tests/uf100-430/uf100-075.cnf	true	0.133402962	0.1337462079973193	9023488
692	tests/uf100-430/uf100-0646.cnf	true	0.133719254	0.1341690959961852	9023488
693	tests/uf100-430/uf100-0767.cnf	true	0.134108598	0.134851296999841	9019392
694	tests/uf100-430/uf100-0670.cnf	true	0.134527311	0.13519061398983467	8990720
695	tests/uuf100-430/uuf100-0501.cnf	false	0.134604454	0.13523065000481438	9048064
696	tests/uf100-430/uf100-0897.cnf	true	0.134623264	0.13488776399753988	8994816
697	tests/uf100-430/uf100-0141.cnf	true	0.134984516	0.13538045500172302	8974336
698	tests/uf100-430/uf100-0467.cnf	true	0.135006846	0.13536362198647112	8957952
699	tests/uf100-430/uf100-037.cnf	true	0.13506307	0.1353269279934466	8982528
700	tests/uf100-430/uf100-0198.cnf	true	0.13514183	0.13568552299693692	9011200
701	tests/uuf100-430/uuf100-0372.cnf	false	0.135182769	0.13551113499852363	8949760
702	tests/uf100-430/uf100-0578.cnf	true	0.135596101	0.13594583100348245	8949760
703	tests/uf100-430/uf100-0342.cnf	true	0.135632937	0.135925883994787	8982528
704	tests/uuf100-430/uuf100-0634.cnf	false	0.135762955	0.13617508301103953	9043968
705	tests/uf100-430/uf100-0541.cnf	true	0.135883756	0.13615776700316928	9015296
706	tests/uf100-430/uf100-0273.cnf	true	0.136024803	0.13632686500204727	8982528
707	tests/uf100-430/uf100-093.cnf	true	0.136084617	0.13648289800039493	9019392
708	tests/uf100-430/uf100-049.cnf	true	0.136434245	0.13849586898868438	8953856
709	tests/uf100-430/uf100-0810.cnf	true	0.136508474	0.1368355479935417	9027584
710	tests/uf100-430/uf100-091.cnf	true	0.136734493	0.13881744499667548	9023488
711	tests/uf100-430/uf100-0919.cnf	true	0.136855787	0.13751528901048005	8998912
712	tests/uf100-430/uf100-0283.cnf	true	0.136981786	0.13743856400833465	9007104
713	tests/uuf100-430/uuf100-0600.cnf	false	0.136997789	0.13722912900266238	9023488
714	tests/uuf100-430/uuf100-0696.cnf	false	0.137464097	0.13779660599539056	8945664
715	tests/uf100-430/uf100-0692.cnf	true	0.137647288	0.13799071600078605	9023488
716	tests/uuf100-430/uuf100-0564.cnf	false	0.137685811	0.13856478700472508	8974336
717	tests/uf100-430/uf100-069.cnf	true	0.137749872	0.13812233299540821	8978432
718	tests/uf100-430/uf100-0655.cnf	true	0.137801964	0.13805928200599737	9007104
719	tests/uuf100-430/uuf100-06.cnf	false	0.13789467	0.13846467799157836	9007104
720	tests/uf100-430/uf100-0385.cnf	true	0.138322514	0.1386087349965237	9048064
721	tests/uuf100-430/uuf100-064.cnf	false	0.138542651	0.13887324600364082	8982528
722	tests/uf100-430/uf100-0621.cnf	true	0.13856695	0.13894579600309953	9015296
723	tests/uf100-430/uf100-0704.cnf	true	0.139136925	0.1393478460086044	9019392
724	tests/uf100-430/uf100-0611.cnf	true	0.139167942	0.13942515599774197	9015296
725	tests/uf100-430/uf100-0122.cnf	true	0.139276137	0.1396890180039918	8990720
726	tests/uuf100-430/uuf100-0300.cnf	false	0.139308428	0.13974759000120685	9023488
727	tests/uf100-430/uf100-0139.cnf	true	0.13962008	0.1399574379902333	9015296
728	tests/uf100-430/uf100-0940.cnf	true	0.139962924	0.14188885799376294	8982528
729	tests/uf100-430/uf100-0617.cnf	true	0.139985272	0.14041667801211588	9023488
730	tests/uuf100-430/uuf100-0363.cnf	false	0.140030761	0.1488154959952226	8990720
731	tests/uuf100-430/uuf100-0358.cnf	false	0.140075005	0.14050361199770123	8994816
732	tests/uf100-430/uf100-0230.cnf	true	0.140313008	0.14314566199027468	8998912
733	tests/uf100-430/uf100-0713.cnf	true	0.140642629	0.14128727099159732	8978432
734	tests/uf100-430/uf100-0709.cnf	true	0.140861619	0.14155907501117326	9035776
735	tests/uf100-430/uf100-0652.cnf	true	0.140995798	0.14180765699711628	8949760
736	tests/uuf100-430/uuf100-0109.cnf	false	0.141143605	0.14152667998860124	8982528
737	tests/uuf100-430/uuf100-0167.cnf	false	0.141168602	0.14153283699124586	9035776
738	tests/uf100-430/uf100-0189.cnf	true	0.141228074	0.1416056049929466	9023488
739	tests/uf100-430/uf100-0674.cnf	true	0.141786436	0.14206924800237175	8974336
740	tests/uf100-430/uf100-0773.cnf	true	0.141927638	0.14220415300223976	9007104
741	tests/uf100-430/uf100-0109.cnf	true	0.142052899	0.1424758799985284	8978432
742	tests/uuf100-430/uuf100-0572.cnf	false	0.142064326	0.14287163400149439	9043968
743	tests/uf100-430/uf100-0659.cnf	true	0.142116896	0.14244976300687995	8990720
744	tests/uf100-430/uf100-0637.cnf	true	0.142122911	0.14252823099377565	8970240
745	tests/uf100-430/uf100-0999.cnf	true	0.14229034	0.14258809298917186	8998912
746	tests/uf100-430/uf100-0416.cnf	true	0.142343324	0.1425933620048454	8994816
747	tests/uf100-430/uf100-0423.cnf	true	0.142408474	0.1430244759976631	9003008
748	tests/uf100-430/uf100-083.cnf	true	0.142411231	0.1428431329986779	8986624
749	tests/uuf100-430/uuf100-0348.cnf	false	0.14245286	0.14300523299607448	9035776
750	tests/uf100-430/uf100-0415.cnf	true	0.14258877	0.14289054898836184	9023488
751	tests/uuf100-430/uuf100-0218.cnf	false	0.142793168	0.14306056599889416	8982528
752	tests/uf100-430/uf100-0676.cnf	true	0.142806456	0.14324119199591223	8953856
753	tests/uuf100-430/uuf100-0534.cnf	false	0.142912312	0.14373604400316253	9031680
754	tests/uf100-430/uf100-058.cnf	true	0.143092836	0.14348456799052656	8974336
755	tests/uf100-430/uf100-0725.cnf	true	0.143183782	0.14351886599615682	9039872
756	tests/uuf100-430/uuf100-0104.cnf	false	0.143213018	0.14346828199632	9031680
757	tests/uf100-430/uf100-035.cnf	true	0.143485149	0.14372002400341444	9023488
758	tests/uf100-430/uf100-0129.cnf	true	0.143948096	0.1444151899922872	8929280
759	tests/uf100-430/uf100-0605.cnf	true	0.144054447	0.14430332099436782	9023488
760	tests/uf100-430/uf100-0407.cnf	true	0.144070187	0.14456016499025282	8994816
761	tests/uf100-430/uf100-0323.cnf	true	0.144229836	0.14574016000551637	9015296
762	tests/uuf100-430/uuf100-0500.cnf	false	0.144281976	0.1448695020080777	8933376
763	tests/uf100-430/uf100-0395.cnf	true	0.144650007	0.14519946298969444	9035776
764	tests/uf100-430/uf100-0229.cnf	true	0.144858866	0.14534338399244007	9027584
765	tests/uf100-430/uf100-0314.cnf	true	0.14492376	0.14588735401048325	8974336
766	tests/uuf100-430/uuf100-0952.cnf	false	0.144951907	0.1453107160050422	8945664
767	tests/uuf100-430/uuf100-0887.cnf	false	0.144963374	0.1454568930057576	9039872
768	tests/uuf100-430/uuf100-0170.cnf	false	0.144976255	0.14532092100125737	8966144
769	tests/uf100-430/uf100-0299.cnf	true	0.145028134	0.1453932690055808	9023488
770	tests/uuf100-430/uuf100-0400.cnf	false	0.145136906	0.1457863620016724	9027584
771	tests/uuf100-430/uuf100-0911.cnf	false	0.145864264	0.14751690399134532	8998912
772	tests/uuf100-430/uuf100-0829.cnf	false	0.145933997	0.14625321100174915	8990720
773	tests/uuf100-430/uuf100-0308.cnf	false	0.146214409	0.1467911079962505	8982528
774	tests/uf100-430/uf100-0532.cnf	true	0.14630233	0.1465651720063761	9039872
775	tests/uf100-430/uf100-023.cnf	true	0.146458619	0.14703486299549695	9043968
776	tests/uuf100-430/uuf100-0328.cnf	false	0.146545869	0.14688710600603372	9048064
777	tests/uf100-430/uf100-0831.cnf	true	0.146554199	0.1467990670062136	9027584
778	tests/uf100-430/uf100-0795.cnf	true	0.146621201	0.1473050580098061	9019392
779	tests/uf100-430/uf100-0850.cnf	true	0.146660512	0.14704622600402217	8957952
780	tests/uuf100-430/uuf100-0470.cnf	false	0.146700563	0.14699031499912962	9019392
781	tests/uf100-430/uf100-0132.cnf	true	0.146853428	0.14742926599865314	8974336
782	tests/uf100-430/uf100-0697.cnf	true	0.146906909	0.14717938299872912	8990720
783	tests/uuf100-430/uuf100-055.cnf	false	0.14693635	0.14737474799039774	9039872
784	tests/uf100-430/uf100-0510.cnf	true	0.147002413	0.14730129000963643	8978432
785	tests/uuf100-430/uuf100-0678.cnf	false	0.147048567	0.14737293300277088	8982528
786	tests/uf100-430/uf100-0973.cnf	true	0.14713735	0.14746101199125405	9060352
787	tests/uf100-430/uf100-0262.cnf	true	0.147244226	0.14834954000252765	9019392
788	tests/uf100-430/uf100-0474.cnf	true	0.14725155	0.14759439301269595	8953856
789	tests/uf100-430/uf100-0566.cnf	true	0.147268642	0.1480904189957073	8974336
790	tests/uf100-430/uf100-0890.cnf	true	0.147670909	0.14818362999358214	9023488
791	tests/uuf100-430/uuf100-0398.cnf	false	0.147786632	0.1484074349864386	9003008
792	tests/uf100-430/uf100-0393.cnf	true	0.147988393	0.15016981199732982	9019392
793	tests/uuf100-430/uuf100-0723.cnf	false	0.148005936	0.14870186398911756	8945664
794	tests/uf100-430/uf100-0374.cnf	true	0.148011083	0.14830444600374904	8982528
795	tests/uuf100-430/uuf100-0802.cnf	false	0.148022907	0.1483331210038159	9011200
796	tests/uf100-430/uf100-0941.cnf	true	0.148049836	0.148472265995224	8962048
797	tests/uuf100-430/uuf100-069.cnf	false	0.14812772	0.14843401400139555	9019392
798	tests/uf100-430/uf100-0406.cnf	true	0.148249169	0.14848425298987422	8994816
799	tests/uuf100-430/uuf100-0679.cnf	false	0.148253056	0.14852875599171966	8986624
800	tests/uuf100-430/uuf100-0996.cnf	false	0.148309927	0.14861579501302913	9039872
801	tests/uf100-430/uf100-0980.cnf	true	0.148405601	0.14884983400406782	8941568
802	tests/uf100-430/uf100-0613.cnf	true	0.148507687	0.14894073399773333	9048064
803	tests/uf100-430/uf100-055.cnf	true	0.148622984	0.1489191479922738	9039872
804	tests/uf100-430/uf100-0786.cnf	true	0.148640573	0.1489156349998666	8986624
805	tests/uf100-430/uf100-0712.cnf	true	0.148656113	0.14904193399706855	8982528
806	tests/uuf100-430/uuf100-0379.cnf	false	0.148857088	0.14942291300394572	8945664
807	tests/uuf100-430/uuf100-0923.cnf	false	0.148978845	0.14957341899571475	9003008
808	tests/uf100-430/uf100-0965.cnf	true	0.149159058	0.14953498399700038	9023488
809	tests/uf100-430/uf100-0949.cnf	true	0.149263977	0.14958175300853327	9023488
810	tests/uf100-430/uf100-0905.cnf	true	0.149595953	0.15018185299413744	9019392
811	tests/uf100-430/uf100-0785.cnf	true	0.149633909	0.15043479499581736	8949760
812	tests/uf100-430/uf100-0113.cnf	true	0.149713884	0.14998038600606378	8945664
813	tests/uf100-430/uf100-074.cnf	true	0.149850613	0.15035969100426883	8949760
814	tests/uf100-430/uf100-0888.cnf	true	0.149890767	0.1543545429885853	9043968
815	tests/uf100-430/uf100-0789.cnf	true	0.150259363	0.1508040580083616	9027584
816	tests/uf100-430/uf100-0309.cnf	true	0.150263152	0.15094781199877616	8994816
817	tests/uuf100-430/uuf100-0732.cnf	false	0.150296782	0.15087996098736767	9023488
818	tests/uf100-430/uf100-0509.cnf	true	0.150343813	0.1507146819931222	8949760
819	tests/uf100-430/uf100-0685.cnf	true	0.150627663	0.1509157810069155	9027584
820	tests/uf100-430/uf100-0792.cnf	true	0.15084914	0.1520656860084273	9052160
821	tests/uf100-430/uf100-0473.cnf	true	0.151528202	0.15174303999810945	9027584
822	tests/uuf100-430/uuf100-0164.cnf	false	0.151543789	0.15207166800973937	8970240
823	tests/uf100-430/uf100-0934.cnf	true	0.151635846	0.151936119000311	8986624
824	tests/uuf100-430/uuf100-0885.cnf	false	0.151707298	0.15196079199085943	8994816
825	tests/uf100-430/uf100-0907.cnf	true	0.152085854	0.15280395500303712	8937472
826	tests/uuf100-430/uuf100-0999.cnf	false	0.152128786	0.1524841770005878	9023488
827	tests/uf100-430/uf100-078.cnf	true	0.15229988	0.15269488299963996	9023488
828	tests/uuf100-430/uuf100-0510.cnf	false	0.152532559	0.15312663400254678	8990720
829	tests/uuf100-430/uuf100-0573.cnf	false	0.152694664	0.15300374700746033	9019392
830	tests/uf100-430/uf100-0501.cnf	true	0.152831858	0.15348447400901932	9015296
831	tests/uf100-430/uf100-0742.cnf	true	0.153201437	0.1534276969905477	8945664
832	tests/uf100-430/uf100-0554.cnf	true	0.153401427	0.15368080799817108	9007104
833	tests/uuf100-430/uuf100-0455.cnf	false	0.153696642	0.15672141799586825	8978432
834	tests/uf100-430/uf100-0106.cnf	true	0.153807348	0.154184245999204	8986624
835	tests/uuf100-430/uuf100-0537.cnf	false	0.153944735	0.15421136700024363	9007104
836	tests/uuf100-430/uuf100-037.cnf	false	0.15435164	0.15502783400006592	8953856
837	tests/uuf100-430/uuf100-0522.cnf	false	0.154376873	0.15469773299992085	8953856
838	tests/uf100-430/uf100-0939.cnf	true	0.154510573	0.17916438699467108	9023488
839	tests/uuf100-430/uuf100-0942.cnf	false	0.15463859	0.1550676740007475	8974336
840	tests/uuf100-430/uuf100-0652.cnf	false	0.154669173	0.1551167129946407	9023488
841	tests/uuf100-430/uuf100-039.cnf	false	0.155029769	0.15567803700105287	8978432
842	tests/uuf100-430/uuf100-0690.cnf	false	0.155335329	0.15598913699795958	8998912
843	tests/uf100-430/uf100-0627.cnf	true	0.155469818	0.15578052100318018	9019392
844	tests/uuf100-430/uuf100-0725.cnf	false	0.155677905	0.15596878901124	8937472
845	tests/uuf100-430/uuf100-0133.cnf	false	0.15573274	0.1559850479970919	8982528
846	tests/uuf100-430/uuf100-0127.cnf	false	0.155854699	0.15613143400696572	8998912
847	tests/uf100-430/uf100-0944.cnf	true	0.156050167	0.1563275789958425	8982528
848	tests/uf100-430/uf100-0296.cnf	true	0.156051401	0.15629782900214195	8986624
849	tests/uf100-430/uf100-0985.cnf	true	0.1562944	0.1566953569999896	9007104
850	tests/uuf100-430/uuf100-0687.cnf	false	0.156378487	0.15678784799820278	9043968
851	tests/uuf100-430/uuf100-0173.cnf	false	0.156474163	0.1568165000062436	9011200
852	tests/uf100-430/uf100-0503.cnf	true	0.156482146	0.15683003100275528	9039872
853	tests/uuf100-430/uuf100-0485.cnf	false	0.156608372	0.1569104350055568	8945664
854	tests/uuf100-430/uuf100-0321.cnf	false	0.156633781	0.15695724199758843	9015296
855	tests/uuf100-430/uuf100-0995.cnf	false	0.156853361	0.15718328600632958	9007104
856	tests/uuf100-430/uuf100-0630.cnf	false	0.157038523	0.15738242599763907	9003008
857	tests/uf100-430/uf100-0918.cnf	true	0.157210241	0.1576265030016657	8998912
858	tests/uf100-430/uf100-0643.cnf	true	0.157587557	0.15782173500338104	8945664
859	tests/uf100-430/uf100-0313.cnf	true	0.157645772	0.15802175499266014	8937472
860	tests/uuf100-430/uuf100-0593.cnf	false	0.158007993	0.1586384099937277	8957952
861	tests/uuf100-430/uuf100-0504.cnf	false	0.158062095	0.1584013139945455	9003008
862	tests/uuf100-430/uuf100-0789.cnf	false	0.15852226	0.15891578399168793	9015296
863	tests/uf100-430/uf100-0877.cnf	true	0.158706847	0.15901411400409415	9015296
864	tests/uuf100-430/uuf100-0458.cnf	false	0.158966015	0.15938704600557685	8994816
865	tests/uuf100-430/uuf100-0310.cnf	false	0.159251628	0.1595488099992508	8994816
866	tests/uuf100-430/uuf100-0193.cnf	false	0.159283211	0.15993803800665773	8962048
867	tests/uf100-430/uf100-0426.cnf	true	0.159299332	0.1598744710063329	9031680
868	tests/uuf100-430/uuf100-0441.cnf	false	0.159386392	0.1599219380004797	9031680
869	tests/uf100-430/uf100-0495.cnf	true	0.159414573	0.15970849500445183	8941568
870	tests/uf100-430/uf100-0148.cnf	true	0.159446591	0.15967995999380946	9019392
871	tests/uf100-430/uf100-0282.cnf	true	0.159511246	0.1598192579986062	8990720
872	tests/uuf100-430/uuf100-0681.cnf	false	0.159518427	0.16014460699807387	9035776
873	tests/uf100-430/uf100-0827.cnf	true	0.159594469	0.1600933269946836	8990720
874	tests/uuf100-430/uuf100-0112.cnf	false	0.159650947	0.16001718898769468	8982528
875	tests/uf100-430/uf100-0201.cnf	true	0.159792875	0.1603052279970143	8953856
876	tests/uf100-430/uf100-0870.cnf	true	0.160079579	0.16032381300465204	9019392
877	tests/uuf100-430/uuf100-0890.cnf	false	0.160706544	0.16132463701069355	8953856
878	tests/uuf100-430/uuf100-0101.cnf	false	0.16085874	0.16125636399374343	8986624
879	tests/uuf100-430/uuf100-0984.cnf	false	0.160865808	0.16116879400215112	9007104
880	tests/uuf100-430/uuf100-0454.cnf	false	0.160907256	0.16121564799686894	9056256
881	tests/uuf100-430/uuf100-0195.cnf	false	0.161222419	0.16154810300213285	9039872
882	tests/uf100-430/uf100-0747.cnf	true	0.161241607	0.16181272399262525	9043968
883	tests/uf100-430/uf100-0381.cnf	true	0.161303478	0.16157441500399727	8945664
884	tests/uf100-430/uf100-0874.cnf	true	0.161420278	0.18182934500509873	8974336
885	tests/uf100-430/uf100-039.cnf	true	0.161428464	0.16169603199523408	8962048
886	tests/uuf100-430/uuf100-0330.cnf	false	0.161453497	0.16176762100076303	9023488
887	tests/uuf100-430/uuf100-0856.cnf	false	0.161477787	0.1617649830004666	9023488
888	tests/uf100-430/uf100-0373.cnf	true	0.161603337	0.16194948999327607	8978432
889	tests/uf100-430/uf100-0379.cnf	true	0.161805965	0.16206652999971993	8957952
890	tests/uuf100-430/uuf100-0806.cnf	false	0.162049574	0.1625979539967375	9019392
891	tests/uf100-430/uf100-0205.cnf	true	0.162561674	0.16283215800649486	8949760
892	tests/uuf100-430/uuf100-073.cnf	false	0.162646638	0.16296041599707678	8933376
893	tests/uuf100-430/uuf100-0989.cnf	false	0.162757421	0.16302553399873432	8978432
894	tests/uf100-430/uf100-0910.cnf	true	0.162813527	0.16322714800480753	8982528
895	tests/uf100-430/uf100-0138.cnf	true	0.16285488	0.16313273798732553	8986624
896	tests/uf100-430/uf100-0511.cnf	true	0.162887467	0.16377314500277862	8937472
897	tests/uuf100-430/uuf100-032.cnf	false	0.162895149	0.16319224300968926	9052160
898	tests/uuf100-430/uuf100-0417.cnf	false	0.163549639	0.16385978100879584	9019392
899	tests/uf100-430/uf100-0681.cnf	true	0.163608793	0.16388962100609206	9019392
900	tests/uuf100-430/uuf100-09.cnf	false	0.163644643	0.16393265000078827	9027584
901	tests/uuf100-430/uuf100-0837.cnf	false	0.163657047	0.16399594700487796	9027584
902	tests/uuf100-430/uuf100-0896.cnf	false	0.1636626	0.16538787200988736	9027584
903	tests/uf100-430/uf100-0935.cnf	true	0.164177618	0.1647329620027449	8990720
904	tests/uuf100-430/uuf100-0905.cnf	false	0.164437064	0.1650343879882712	9003008
905	tests/uuf100-430/uuf100-0121.cnf	false	0.164457936	0.16520379199937452	9023488
906	tests/uuf100-430/uuf100-0784.cnf	false	0.164671237	0.16503598500275984	9043968
907	tests/uuf100-430/uuf100-0406.cnf	false	0.164999098	0.165624654997373	8941568
908	tests/uuf100-430/uuf100-0592.cnf	false	0.165030769	0.16559337900253013	9003008
909	tests/uuf100-430/uuf100-0394.cnf	false	0.165094462	0.1660730260045966	8925184
910	tests/uuf100-430/uuf100-0731.cnf	false	0.165096494	0.16552336000313517	8978432
911	tests/uuf100-430/uuf100-0146.cnf	false	0.165209452	0.16590387299947906	8978432
912	tests/uuf100-430/uuf100-0781.cnf	false	0.165387673	0.16582896700128913	8986624
913	tests/uuf100-430/uuf100-0832.cnf	false	0.165404566	0.16578798000409734	8990720
914	tests/uf100-430/uf100-0418.cnf	true	0.165415004	0.1658858360024169	8994816
915	tests/uuf100-430/uuf100-051.cnf	false	0.165432778	0.16737772698979825	8990720
916	tests/uf100-430/uf100-0294.cnf	true	0.165529463	0.16587497299769893	9035776
917	tests/uuf100-430/uuf100-0339.cnf	false	0.165986072	0.16626680300396401	9039872
918	tests/uuf100-430/uuf100-054.cnf	false	0.166032314	0.16639435599790886	9027584
919	tests/uuf100-430/uuf100-0473.cnf	false	0.166044265	0.16674588099704124	9015296
920	tests/uuf100-430/uuf100-0447.cnf	false	0.166079859	0.1665214650129201	8957952
921	tests/uuf100-430/uuf100-0889.cnf	false	0.166110106	0.16678724699886516	9015296
922	tests/uuf100-430/uuf100-0957.cnf	false	0.166370675	0.16682179100462236	9035776
923	tests/uuf100-430/uuf100-0973.cnf	false	0.166401457	0.1667842489987379	9003008
924	tests/uuf100-430/uuf100-0549.cnf	false	0.166597671	0.16709040199930314	9043968
925	tests/uuf100-430/uuf100-0118.cnf	false	0.166668339	0.16722336600651033	8957952
926	tests/uf100-430/uf100-0219.cnf	true	0.166787662	0.16706226200039964	8949760
927	tests/uf100-430/uf100-0967.cnf	true	0.166840233	0.16736714899889193	9003008
928	tests/uuf100-430/uuf100-0854.cnf	false	0.167020231	0.16757869299908634	9023488
929	tests/uuf100-430/uuf100-0327.cnf	false	0.167057591	0.16737419000128284	9035776
930	tests/uuf100-430/uuf100-0641.cnf	false	0.167095375	0.16741916400496848	9023488
931	tests/uf100-430/uf100-0673.cnf	true	0.16729488	0.1679830470093293	8929280
932	tests/uuf100-430/uuf100-0656.cnf	false	0.167446619	0.16769821300113108	8978432
933	tests/uf100-430/uf100-0938.cnf	true	0.167594433	0.1680986099963775	8941568
934	tests/uuf100-430/uuf100-0311.cnf	false	0.167630437	0.1683783320040675	9019392
935	tests/uuf100-430/uuf100-0637.cnf	false	0.167670628	0.1683969620062271	9023488
936	tests/uf100-430/uf100-0904.cnf	true	0.167742547	0.16841210999700706	8957952
937	tests/uuf100-430/uuf100-0849.cnf	false	0.167784958	0.1947507750010118	8978432
938	tests/uuf100-430/uuf100-0130.cnf	false	0.167836075	0.16818932800379116	9027584
939	tests/uf100-430/uf100-0745.cnf	true	0.167906317	0.1685687940043863	8957952
940	tests/uuf100-430/uuf100-0116.cnf	false	0.167971125	0.1737278850050643	8945664
941	tests/uuf100-430/uuf100-046.cnf	false	0.16816659	0.16862986198975705	9027584
942	tests/uuf100-430/uuf100-0759.cnf	false	0.168217079	0.16883766499813646	8949760
943	tests/uuf100-430/uuf100-0977.cnf	false	0.168226108	0.16890656999021303	8945664
944	tests/uuf100-430/uuf100-0722.cnf	false	0.168338429	0.1687582430022303	9039872
945	tests/uuf100-430/uuf100-0724.cnf	false	0.16849239	0.16884672900778241	8974336
946	tests/uf100-430/uf100-0183.cnf	true	0.16855142	0.1689381530013634	9019392
947	tests/uuf100-430/uuf100-0961.cnf	false	0.168599181	0.16927748300076928	9019392
948	tests/uuf100-430/uuf100-0422.cnf	false	0.168891039	0.16950880200602114	9035776
949	tests/uf100-430/uf100-0306.cnf	true	0.169294455	0.1710621579986764	9039872
950	tests/uuf100-430/uuf100-065.cnf	false	0.169382815	0.16968462699151132	8949760
951	tests/uf100-430/uf100-0565.cnf	true	0.169483431	0.16983113100286573	9019392
952	tests/uf100-430/uf100-0796.cnf	true	0.169525703	0.169852240011096	9023488
953	tests/uuf100-430/uuf100-0754.cnf	false	0.169676893	0.169960215993342	8945664
954	tests/uuf100-430/uuf100-017.cnf	false	0.169688239	0.17017411299457308	9035776
955	tests/uuf100-430/uuf100-0345.cnf	false	0.169912372	0.17118236600072123	8970240
956	tests/uuf100-430/uuf100-0110.cnf	false	0.170198858	0.17054880700015929	8974336
957	tests/uuf100-430/uuf100-041.cnf	false	0.170412377	0.1707347860065056	8982528
958	tests/uf100-430/uf100-0170.cnf	true	0.170576051	0.17131929499737453	8990720
959	tests/uf100-430/uf100-0351.cnf	true	0.170643408	0.1709181619953597	9003008
960	tests/uf100-430/uf100-0151.cnf	true	0.170709387	0.17101327399723232	9031680
961	tests/uuf100-430/uuf100-0427.cnf	false	0.170938927	0.17124876199522987	8982528
962	tests/uuf100-430/uuf100-0953.cnf	false	0.171127219	0.17173670200281776	9019392
963	tests/uf100-430/uf100-0159.cnf	true	0.171362578	0.17167927999980748	8978432
964	tests/uf100-430/uf100-0851.cnf	true	0.171535679	0.1718418629898224	9023488
965	tests/uuf100-430/uuf100-0343.cnf	false	0.17187352	0.17217032000189647	8970240
966	tests/uf100-430/uf100-0772.cnf	true	0.171945986	0.1722021629975643	9043968
967	tests/uf100-430/uf100-0528.cnf	true	0.172291837	0.17272863899415825	9035776
968	tests/uuf100-430/uuf100-0307.cnf	false	0.172697381	0.1734951730031753	8970240
969	tests/uuf100-430/uuf100-028.cnf	false	0.172725762	0.17314601498947013	8974336
970	tests/uf100-430/uf100-0326.cnf	true	0.17286577	0.1746624579973286	8998912
971	tests/uf100-430/uf100-0278.cnf	true	0.172886767	0.17350139599875547	9019392
972	tests/uuf100-430/uuf100-0317.cnf	false	0.172996478	0.17359394401137251	8990720
