1970	tests/uuf100-430/uuf100-0283.cnf	false	0.377956985	0.3783663209906081	9023488
1971	tests/uuf100-430/uuf100-0767.cnf	false	0.378720759	0.3791549230081728	9027584
1972	tests/uf150-645/uf150-088.cnf	true	0.385579693	0.3873282429995015	9175040
1973	tests/uuf100-430/uuf100-0792.cnf	false	0.38581192	0.38620758800243493	8957952
1974	tests/uuf100-430/uuf100-0812.cnf	false	0.386498071	0.3993403720087372	8970240
1975	tests/uuf100-430/uuf100-097.cnf	false	0.388925471	0.3893393839971395	9003008
1976	tests/uuf100-430/uuf100-0601.cnf	false	0.388936663	0.38974735599185806	9060352
1977	tests/uuf100-430/uuf100-0370.cnf	false	0.39000035	0.3905786880059168	8925184
1978	tests/uuf100-430/uuf100-0505.cnf	false	0.391266422	0.39177949099394027	8933376
1979	tests/uuf100-430/uuf100-0258.cnf	false	0.391489547	0.3921004809963051	9043968
1980	tests/uuf100-430/uuf100-0371.cnf	false	0.391934797	0.39229546100250445	9023488
1981	tests/uuf100-430/uuf100-0888.cnf	false	0.394950982	0.3953583080001408	8974336
1982	tests/uuf100-430/uuf100-0874.cnf	false	0.397511075	0.3979676300077699	9011200
1983	tests/uuf100-430/uuf100-0665.cnf	false	0.399610117	0.4005488809925737	8957952
1984	tests/uuf100-430/uuf100-025.cnf	false	0.399640054	0.40020515699870884	9027584
1985	tests/uuf100-430/uuf100-0967.cnf	false	0.400762805	0.40119136599241756	9027584
1986	tests/uuf100-430/uuf100-0902.cnf	false	0.404641161	0.4050256740010809	9015296
1987	tests/uuf100-430/uuf100-0457.cnf	false	0.404929498	0.405229493000661	9019392
1988	tests/uuf100-430/uuf100-0404.cnf	false	0.405049876	0.4056868729967391	9039872
1989	tests/uuf100-430/uuf100-0738.cnf	false	0.407257877	0.40770061301009264	8986624
1990	tests/uuf100-430/uuf100-0900.cnf	false	0.407551322	0.40783650599769317	8953856
1991	tests/uf100-430/uf100-0427.cnf	true	0.408234084	0.4086904819996562	8970240
1992	tests/uuf100-430/uuf100-0440.cnf	false	0.408310796	0.4089737900067121	9027584
1993	tests/uuf100-430/uuf100-0589.cnf	false	0.408900673	0.4092189319926547	9015296
1994	tests/uuf100-430/uuf100-0771.cnf	false	0.41130351	0.41166646099009085	8998912
1995	tests/uuf100-430/uuf100-0465.cnf	false	0.414022885	0.41445312200812623	8941568
1996	tests/uuf100-430/uuf100-0287.cnf	false	0.417619519	0.41804278299969155	8962048
1997	tests/uuf100-430/uuf100-0819.cnf	false	0.424907714	0.4252388750028331	9019392
1998	tests/uuf100-430/uuf100-076.cnf	false	0.42624694	0.42659944300248753	8998912
1999	tests/uuf100-430/uuf100-0187.cnf	false	0.426679673	0.42727725800068583	8990720
2000	tests/uuf100-430/uuf100-0913.cnf	false	0.432261101	0.4333223470021039	8982528
2001	tests/uuf100-430/uuf100-0615.cnf	false	0.433247981	0.4335036120028235	9023488
2002	tests/uuf100-430/uuf100-0875.cnf	false	0.433740974	0.4344450130010955	9027584
2003	tests/uuf100-430/uuf100-0538.cnf	false	0.434067107	0.43433672000537626	9003008
2004	tests/uuf100-430/uuf100-0643.cnf	false	0.435225116	0.43568905399297364	8970240
2005	tests/uuf100-430/uuf100-0747.cnf	false	0.439113868	0.4398749779938953	8998912
2006	tests/uuf100-430/uuf100-087.cnf	false	0.441574063	0.44196235299750697	8990720
2007	tests/uf100-430/uf100-0519.cnf	true	0.443511509	0.44390018499689177	9003008
2008	tests/uf150-645/uf150-077.cnf	true	0.443699129	0.44399340701056644	9220096
2009	tests/uuf100-430/uuf100-0491.cnf	false	0.453742109	0.4545574779913295	9023488
2010	tests/uuf100-430/uuf100-0378.cnf	false	0.454924295	0.4553090850095032	8945664
2011	tests/uuf100-430/uuf100-0558.cnf	false	0.459384812	0.4599760129931383	9031680
2012	tests/uuf100-430/uuf100-0138.cnf	false	0.460586393	0.4609082870010752	8978432
2013	tests/uuf100-430/uuf100-0644.cnf	false	0.46387021	0.46422906299994793	9023488
2014	tests/uuf100-430/uuf100-0659.cnf	false	0.466631128	0.4669367250025971	9027584
2015	tests/uf100-430/uf100-0608.cnf	true	0.47609157	0.4772834229952423	8966144
2016	tests/uuf100-430/uuf100-0712.cnf	false	0.478880865	0.47952166700270027	9031680
2017	tests/uuf100-430/uuf100-0939.cnf	false	0.479623454	0.48002330199233256	8998912
2018	tests/uuf100-430/uuf100-0685.cnf	false	0.480738345	0.481186949997209	8986624
2019	tests/uuf100-430/uuf100-0727.cnf	false	0.482992208	0.48334067600080743	9048064
2020	tests/uuf100-430/uuf100-0673.cnf	false	0.505936159	0.5064888790075202	9011200
2021	tests/uuf100-430/uuf100-0842.cnf	false	0.506452441	0.5068002159969183	8994816
2022	tests/uuf100-430/uuf100-0484.cnf	false	0.512103885	0.5124187729961704	9019392
2023	tests/uuf100-430/uuf100-0742.cnf	false	0.529573437	0.5299586939945584	8994816
2024	tests/uf150-645/uf150-037.cnf	true	0.550120318	0.5506152779998956	9129984
2025	tests/uuf100-430/uuf100-0306.cnf	false	0.574212317	0.5746887639979832	9015296
2026	tests/uf150-645/uf150-05.cnf	true	0.583463994	0.5838328169920715	9224192
2027	tests/uf150-645/uf150-01.cnf	true	0.603274119	0.6039318069961155	9228288
2028	tests/uf150-645/uf150-029.cnf	true	0.603622713	0.604025962005835	9154560
2029	tests/uuf100-430/uuf100-0244.cnf	false	0.616586449	0.6170581189944642	9019392
2030	tests/uf150-645/uf150-02.cnf	true	0.635913403	0.6362476819922449	9134080
2031	tests/uf150-645/uf150-031.cnf	true	0.641643172	0.6420461810048437	9224192
2032	tests/uf150-645/uf150-051.cnf	true	0.64669129	0.6470994910050649	9195520
2033	tests/uuf100-430/uuf100-0336.cnf	false	0.655439633	0.6557773429958615	8933376
2034	tests/uf150-645/uf150-075.cnf	true	0.697619821	0.6979350480105495	9138176
2035	tests/uf150-645/uf150-057.cnf	true	0.701139651	0.7014383359928615	9240576
2036	tests/uf200-860/uf200-031.cnf	true	0.726464903	0.7271681760030333	9244672
2037	tests/uf150-645/uf150-082.cnf	true	0.797336471	0.7980494869989343	9224192
2038	tests/uf150-645/uf150-078.cnf	true	0.805872481	0.8062148419994628	9220096
2039	tests/uf150-645/uf150-016.cnf	true	0.826564069	0.827037572991685	9162752
2040	tests/uf150-645/uf150-071.cnf	true	0.835089273	0.835538072991767	9138176
2041	tests/uf175-753/uf175-050.cnf	true	0.862100777	0.8624503610044485	9330688
2042	tests/uf200-860/uf200-057.cnf	true	0.882753633	0.883431719004875	9277440
2043	tests/uf150-645/uf150-099.cnf	true	0.916570225	0.9170555739983683	9203712
2044	tests/uf150-645/uf150-032.cnf	true	0.925185034	0.925609717000043	9232384
2045	tests/uf150-645/uf150-019.cnf	true	0.942354328	0.9427613909938373	9232384
2046	tests/uf175-753/uf175-067.cnf	true	0.973855259	0.9747079049993772	9367552
2047	tests/uf150-645/uf150-066.cnf	true	0.995311356	0.9960282389947679	9236480
2048	tests/uf175-753/uf175-099.cnf	true	1.027397916	1.0277825740049593	9310208
2049	tests/uf150-645/uf150-052.cnf	true	1.043130872	1.043515721001313	9220096
2050	tests/uf150-645/uf150-055.cnf	true	1.120530575	1.120873391002533	9224192
2051	tests/uf175-753/uf175-060.cnf	true	1.126096821	1.1267714749992592	9195520
2052	tests/uf175-753/uf175-031.cnf	true	1.171669529	1.1720449309941614	9367552
2053	tests/uf150-645/uf150-08.cnf	true	1.19865499	1.199054584998521	9183232
2054	tests/uf150-645/uf150-086.cnf	true	1.211392435	1.211816701994394	9228288
2055	tests/uf150-645/uf150-093.cnf	true	1.237028479	1.2377391079935478	9154560
2056	tests/uf175-753/uf175-047.cnf	true	1.246219206	1.2465701239998452	9220096
2057	tests/uf175-753/uf175-06.cnf	true	1.256714139	1.2574700230034068	9441280
2058	tests/uf150-645/uf150-015.cnf	true	1.286912796	1.2873907850007527	9138176
2059	tests/uf150-645/uf150-096.cnf	true	1.35869655	1.3593447849998483	9138176
2060	tests/uf150-645/uf150-041.cnf	true	1.505063332	1.5056274160015164	9220096
2061	tests/uf150-645/uf150-064.cnf	true	1.513736617	1.5140463649877347	9142272
2062	tests/uf150-645/uf150-012.cnf	true	1.515352847	1.5156728450092487	9199616
2063	tests/uf150-645/uf150-06.cnf	true	1.543853788	1.5443114480003715	9138176
2064	tests/uf150-645/uf150-074.cnf	true	1.556018519	1.556400070010568	9138176
2065	tests/uf150-645/uf150-09.cnf	true	1.56079097	1.5612190169922542	9142272
2066	tests/uf175-753/uf175-096.cnf	true	1.583137962	1.583807381990482	9322496
2067	tests/uf150-645/uf150-072.cnf	true	1.631654774	1.632002750004176	9142272
2068	tests/uf150-645/uf150-091.cnf	true	1.760352148	1.7607594349974534	9125888
2069	tests/uf200-860/uf200-011.cnf	true	1.833143968	1.8334670929907588	9367552
2070	tests/uf175-753/uf175-066.cnf	true	1.914798951	1.9151594449940603	9322496
2071	tests/uf150-645/uf150-040.cnf	true	1.94749415	1.9480030220001936	9232384
2072	tests/uf150-645/uf150-039.cnf	true	1.962230153	1.9629620279883966	9216000
2073	tests/uf150-645/uf150-095.cnf	true	2.028920012	2.029546908001066	9179136
2074	tests/uf150-645/uf150-094.cnf	true	2.045798323	2.046260015995358	9183232
2075	tests/uf175-753/uf175-062.cnf	true	2.051006798	2.0515116799942916	9289728
2076	tests/uf150-645/uf150-068.cnf	true	2.073242636	2.07409076699696	9240576
2077	tests/uf150-645/uf150-010.cnf	true	2.121378982	2.1217661679984303	9216000
2078	tests/uf150-645/uf150-080.cnf	true	2.133300284	2.133711668997421	9158656
2079	tests/uf150-645/uf150-070.cnf	true	2.210446364	2.2108991199929733	9154560
2080	tests/uf150-645/uf150-076.cnf	true	2.222557569	2.2229846340051154	9232384
2081	tests/uf150-645/uf150-058.cnf	true	2.243014935	2.243734545991174	9154560
2082	tests/uf175-753/uf175-019.cnf	true	2.265355381	2.265832158998819	9326592
2083	tests/uf175-753/uf175-037.cnf	true	2.320122086	2.3208766549942084	9248768
2084	tests/uuf150-645/uuf150-037.cnf	false	2.371718333	2.3724318300082814	9187328
2085	tests/uf175-753/uf175-015.cnf	true	2.44673101	2.4471035769965965	9236480
2086	tests/uf150-645/uf150-044.cnf	true	2.503199493	2.5035655009996844	9134080
2087	tests/uf150-645/uf150-034.cnf	true	2.503526121	2.5039874799986137	9158656
2088	tests/uf150-645/uf150-054.cnf	true	2.523980851	2.524465559006785	9220096
2089	tests/uf150-645/uf150-084.cnf	true	2.532995494	2.5334700399980647	9129984
2090	tests/uf150-645/uf150-062.cnf	true	2.536587363	2.5370260339987	9138176
2091	tests/uuf150-645/uuf150-077.cnf	false	2.582498359	2.5829160660068737	9142272
2092	tests/uf150-645/uf150-089.cnf	true	2.583445419	2.5839840730041033	9248768
2093	tests/uf150-645/uf150-0100.cnf	true	2.587218081	2.5876896349946037	9240576
2094	tests/uf150-645/uf150-020.cnf	true	2.589956059	2.5904571959981695	9142272
2095	tests/uuf150-645/uuf150-042.cnf	false	2.599535713	2.599940233005327	9220096
2096	tests/uuf150-645/uuf150-03.cnf	false	2.639673991	2.6404725940083154	9232384
2097	tests/uf175-753/uf175-028.cnf	true	2.650680204	2.6514043579954887	9277440
2098	tests/uf175-753/uf175-023.cnf	true	2.683749667	2.6842252950009424	9314304
2099	tests/uf150-645/uf150-024.cnf	true	2.740970286	2.7414040549920173	9232384
2100	tests/uf150-645/uf150-047.cnf	true	2.867921926	2.8686148209962994	9248768
2101	tests/uuf150-645/uuf150-017.cnf	false	2.869124539	2.8695222249953076	9134080
2102	tests/uf150-645/uf150-011.cnf	true	2.887631956	2.8883663159940625	9121792
2103	tests/uuf150-645/uuf150-079.cnf	false	2.901224766	2.9018380740017164	9138176
2104	tests/uf150-645/uf150-013.cnf	true	2.919724064	2.920431272999849	9256960
2105	tests/uf150-645/uf150-097.cnf	true	2.946600802	2.947298031009268	9158656
2106	tests/uf150-645/uf150-085.cnf	true	3.053377999	3.054101587011246	9129984
2107	tests/uf150-645/uf150-018.cnf	true	3.105933261	3.1064381869946374	9228288
2108	tests/uf175-753/uf175-044.cnf	true	3.109094436	3.109539233002579	9482240
2109	tests/uf150-645/uf150-048.cnf	true	3.12951453	3.1299178750050487	9146368
2110	tests/uuf150-645/uuf150-039.cnf	false	3.138073486	3.1385354030062445	9236480
2111	tests/uuf150-645/uuf150-045.cnf	false	3.181958049	3.1827412599959644	9232384
2112	tests/uf175-753/uf175-069.cnf	true	3.195521373	3.19593408498622	9248768
2113	tests/uf175-753/uf175-045.cnf	true	3.200730227	3.201179007999599	9265152
2114	tests/uf150-645/uf150-03.cnf	true	3.269089737	3.2695547540060943	9175040
2115	tests/uf200-860/uf200-090.cnf	true	3.273918278	3.2744913149945205	9363456
2116	tests/uf175-753/uf175-02.cnf	true	3.460235511	3.46073134499602	9351168
2117	tests/uf150-645/uf150-065.cnf	true	3.552421488	3.5532868770096684	9162752
2118	tests/uuf150-645/uuf150-029.cnf	false	3.572684688	3.5730968650022987	9109504
2119	tests/uuf150-645/uuf150-062.cnf	false	3.58804949	3.588565979996929	9203712
2120	tests/uuf150-645/uuf150-08.cnf	false	3.631772734	3.632287152009667	9207808
2121	tests/uf150-645/uf150-069.cnf	true	3.675801083	3.676185278003686	9129984
2122	tests/uf175-753/uf175-021.cnf	true	3.687595999	3.688156679010717	9252864
2123	tests/uuf150-645/uuf150-049.cnf	false	3.823304613	3.824139941003523	9183232
2124	tests/uuf150-645/uuf150-095.cnf	false	3.845054076	3.8456041250028647	9269248
2125	tests/uuf150-645/uuf150-013.cnf	false	3.865339664	3.866244322998682	9211904
2126	tests/uuf150-645/uuf150-053.cnf	false	3.871233888	3.871783445996698	9134080
2127	tests/uuf150-645/uuf150-043.cnf	false	4.061971505	4.062525394008844	9232384
2128	tests/uuf150-645/uuf150-058.cnf	false	4.111717378	4.11243227799423	9134080
2129	tests/uf150-645/uf150-014.cnf	true	4.155193081	4.156036838990985	9129984
2130	tests/uf175-753/uf175-072.cnf	true	4.253374611	4.253822726997896	9236480
2131	tests/uuf150-645/uuf150-056.cnf	false	4.258405784	4.258947291004006	9142272
2132	tests/uf175-753/uf175-053.cnf	true	4.331063351	4.331539316000999	9334784
2133	tests/uuf150-645/uuf150-019.cnf	false	4.443524039	4.443908365996322	9211904
2134	tests/uuf150-645/uuf150-092.cnf	false	4.464124404	4.464573888995801	9142272
2135	tests/uf150-645/uf150-035.cnf	true	4.475252374	4.475817836006172	9142272
2136	tests/uuf150-645/uuf150-016.cnf	false	4.498617229	4.499592171996483	9199616
2137	tests/uf150-645/uf150-049.cnf	true	4.518804909	4.519524243994965	9224192
2138	tests/uf175-753/uf175-016.cnf	true	4.573377211	4.573884792000172	9441280
2139	tests/uf150-645/uf150-021.cnf	true	4.57416426	4.574525146002998	9146368
2140	tests/uf150-645/uf150-025.cnf	true	4.607529795	4.608118955991813	9175040
2141	tests/uuf150-645/uuf150-015.cnf	false	4.622242763	4.622622946000774	9142272
2142	tests/uuf150-645/uuf150-099.cnf	false	4.633672092	4.634136637003394	9134080
2143	tests/uuf150-645/uuf150-041.cnf	false	4.798883421	4.799640345008811	9216000
2144	tests/uf175-753/uf175-029.cnf	true	4.798995694	4.799746724005672	9322496
2145	tests/uuf150-645/uuf150-072.cnf	false	4.841813039	4.843514901993331	9162752
2146	tests/uf175-753/uf175-012.cnf	true	4.860969998	4.86187550399336	9306112
2147	tests/uf150-645/uf150-083.cnf	true	4.929058085	4.929835599992657	9146368
2148	tests/uuf150-645/uuf150-023.cnf	false	4.967061085	4.96757594900555	9158656
2149	tests/uf175-753/uf175-043.cnf	true	5.031088762	5.0314826629910385	9228288
2150	tests/uuf150-645/uuf150-074.cnf	false	5.041947559	5.042475601003389	9146368
2151	tests/uuf150-645/uuf150-02.cnf	false	5.140377617	5.141811086999951	9146368
2152	tests/uuf150-645/uuf150-069.cnf	false	5.171315837	5.171678231999977	9207808
2153	tests/uf175-753/uf175-057.cnf	true	5.197673222	5.198906835998059	9277440
2154	tests/uf175-753/uf175-034.cnf	true	5.22746795	5.228811918001156	9302016
2155	tests/uuf150-645/uuf150-068.cnf	false	5.251058463	5.251871817992651	9142272
2156	tests/uuf150-645/uuf150-021.cnf	false	5.32862341	5.329048104991671	9158656
2157	tests/uuf150-645/uuf150-087.cnf	false	5.350783354	5.3512384639907395	9248768
2158	tests/uuf150-645/uuf150-054.cnf	false	5.354362883	5.354776428997866	9154560
2159	tests/uf175-753/uf175-077.cnf	true	5.355366186	5.356272630000603	9220096
2160	tests/uuf150-645/uuf150-091.cnf	false	5.408385527	5.409056692005834	9142272
2161	tests/uf150-645/uf150-081.cnf	true	5.51956977	5.519926332010073	9146368
2162	tests/uuf150-645/uuf150-047.cnf	false	5.538620744	5.539089530997444	9138176
2163	tests/uuf150-645/uuf150-083.cnf	false	5.55552255	5.556012480010395	9138176
2164	tests/uf150-645/uf150-045.cnf	true	5.665416079	5.665837776003173	9179136
2165	tests/uf150-645/uf150-036.cnf	true	5.671277712	5.671797321992926	9232384
2166	tests/uf150-645/uf150-030.cnf	true	5.721030532	5.721679177004262	9142272
2167	tests/uuf150-645/uuf150-031.cnf	false	5.826242994	5.826827114011394	9207808
2168	tests/uuf150-645/uuf150-086.cnf	false	5.826863101	5.827651846004301	9129984
2169	tests/uuf150-645/uuf150-012.cnf	false	5.86158107	5.8620928970049135	9134080
2170	tests/uuf150-645/uuf150-035.cnf	false	5.914303696	5.914836950003519	9162752
2171	tests/uf150-645/uf150-050.cnf	true	5.984120994	5.984670149002341	9232384
2172	tests/uuf150-645/uuf150-090.cnf	false	6.02024891	6.020736960999784	9166848
2173	tests/uuf150-645/uuf150-09.cnf	false	6.054005419	6.054558527001063	9224192
2174	tests/uf175-753/uf175-070.cnf	true	6.07016436	6.070718178991228	9228288
2175	tests/uf150-645/uf150-063.cnf	true	6.193150377	6.193599877995439	9138176
2176	tests/uf175-753/uf175-061.cnf	true	6.249634957	6.250274537000223	9371648
2177	tests/uf150-645/uf150-059.cnf	true	6.338739546	6.3394255680032074	9170944
2178	tests/uf150-645/uf150-038.cnf	true	6.421827428	6.422604910010705	9228288
2179	tests/uuf150-645/uuf150-030.cnf	false	6.43794472	6.438585693002096	9146368
2180	tests/uf175-753/uf175-098.cnf	true	6.441557198	6.442096871003741	9203712
2181	tests/uuf150-645/uuf150-089.cnf	false	6.450907346	6.451703255006578	9158656
2182	tests/uuf150-645/uuf150-067.cnf	false	6.50465936	6.505107924996992	9228288
2183	tests/uuf150-645/uuf150-033.cnf	false	6.521896449	6.522694931001752	9142272
2184	tests/uuf150-645/uuf150-0100.cnf	false	6.548252406	6.549107288010418	9224192
2185	tests/uuf150-645/uuf150-080.cnf	false	6.569984168	6.570488885990926	9142272
2186	tests/uf175-753/uf175-039.cnf	true	6.578247171	6.578713726994465	9314304
2187	tests/uuf150-645/uuf150-094.cnf	false	6.615675572	6.616144540006644	9146368
2188	tests/uf200-860/uf200-080.cnf	true	6.617355136	6.617998946006992	9355264
2189	tests/uf150-645/uf150-061.cnf	true	6.762156326	6.762744443010888	9240576
2190	tests/uuf150-645/uuf150-01.cnf	false	6.769558474	6.770054346008692	9183232
2191	tests/uf175-753/uf175-020.cnf	true	6.901759593	6.90234705999319	9322496
2192	tests/uuf150-645/uuf150-022.cnf	false	6.929849917	6.930720360003761	9138176
2193	tests/uuf150-645/uuf150-034.cnf	false	6.962912661	6.963552458008053	9232384
2194	tests/uuf150-645/uuf150-061.cnf	false	6.963483334	6.963966865994735	9224192
2195	tests/uuf150-645/uuf150-075.cnf	false	7.011296119	7.011835197001346	9150464
2196	tests/uf150-645/uf150-053.cnf	true	7.022083244	7.022542216000147	9142272
2197	tests/uuf150-645/uuf150-078.cnf	false	7.06037103	7.060954000000493	9228288
2198	tests/uuf150-645/uuf150-06.cnf	false	7.090197005	7.0910435849946225	9142272
2199	tests/uuf150-645/uuf150-064.cnf	false	7.099825813	7.100262966006994	9146368
2200	tests/uuf150-645/uuf150-027.cnf	false	7.115627479	7.116425722007989	9146368
2201	tests/uf175-753/uf175-058.cnf	true	7.140811239	7.141743457992561	9207808
2202	tests/uuf150-645/uuf150-096.cnf	false	7.19666051	7.197297447011806	9134080
2203	tests/uf175-753/uf175-055.cnf	true	7.209117378	7.209750701993471	9314304
2204	tests/uf175-753/uf175-085.cnf	true	7.251685735	7.252450962012517	9232384
2205	tests/uf175-753/uf175-089.cnf	true	7.357274137	7.358070376998512	9334784
2206	tests/uf150-645/uf150-028.cnf	true	7.368580192	7.36930166798993	9224192
2207	tests/uuf150-645/uuf150-057.cnf	false	7.40721585	7.40773280999565	9146368
2208	tests/uuf150-645/uuf150-010.cnf	false	7.408374332	7.409322842999245	9191424
2209	tests/uuf150-645/uuf150-046.cnf	false	7.43934263	7.439798181003425	9134080
2210	tests/uuf150-645/uuf150-014.cnf	false	7.484152222	7.484684367009322	9138176
2211	tests/uuf150-645/uuf150-076.cnf	false	7.498848994	7.499370577992522	9228288
2212	tests/uuf150-645/uuf150-011.cnf	false	7.58893055	7.58938496200426	9207808
2213	tests/uuf150-645/uuf150-085.cnf	false	7.604828218	7.605639790999703	9146368
2214	tests/uuf150-645/uuf150-081.cnf	false	7.639096362	7.639728627007571	9134080
2215	tests/uuf150-645/uuf150-052.cnf	false	7.691630437	7.692188072993304	9187328
2216	tests/uf175-753/uf175-04.cnf	true	7.808080754	7.808876099996269	9207808
2217	tests/uuf150-645/uuf150-073.cnf	false	7.815616876	7.816548157003126	9142272
2218	tests/uuf150-645/uuf150-060.cnf	false	7.886158008	7.886684758996125	9220096
2219	tests/uuf150-645/uuf150-026.cnf	false	7.939983225	7.940427383990027	9142272
2220	tests/uuf150-645/uuf150-040.cnf	false	7.988364068	7.988924752993626	9158656
2221	tests/uf150-645/uf150-092.cnf	true	8.064291281	8.064815379999345	9211904
2222	tests/uf175-753/uf175-054.cnf	true	8.089060769	8.089577584003564	9326592
2223	tests/uuf150-645/uuf150-070.cnf	false	8.108578569	8.10934515199915	9125888
2224	tests/uf175-753/uf175-026.cnf	true	8.11025802	8.110905499997898	9252864
2225	tests/uuf150-645/uuf150-055.cnf	false	8.126887311	8.127423353987979	9228288
2226	tests/uuf150-645/uuf150-044.cnf	false	8.250843109	8.251692692007055	9142272
2227	tests/uf150-645/uf150-023.cnf	true	8.530403941	8.53186768500018	9277440
2228	tests/uuf150-645/uuf150-098.cnf	false	8.537547212	8.538446902006399	9224192
2229	tests/uf200-860/uf200-083.cnf	true	8.590358075	8.5911524460098	9449472
2230	tests/uuf150-645/uuf150-05.cnf	false	8.745117134	8.745844636010588	9330688
2231	tests/uf150-645/uf150-042.cnf	true	8.796107003	8.796797674003756	9232384
2232	tests/uf200-860/uf200-044.cnf	true	8.882472864	8.883351037002285	9461760
2233	tests/uuf150-645/uuf150-059.cnf	false	8.994701361	8.995418446997064	9256960
2234	tests/uuf150-645/uuf150-038.cnf	false	9.060447404	9.061126731001423	9326592
2235	tests/uuf150-645/uuf150-066.cnf	false	9.077401344	9.078307363000931	9252864
2236	tests/uuf150-645/uuf150-082.cnf	false	9.49581374	9.49631559100817	9211904
2237	tests/uuf150-645/uuf150-048.cnf	false	9.49832522	9.499275736990967	9252864
2238	tests/uf175-753/uf175-064.cnf	true	9.641897682	9.642427190992748	9252864
2239	tests/uf175-753/uf175-08.cnf	true	9.734437006	9.735151835004217	9314304
2240	tests/uuf150-645/uuf150-050.cnf	false	9.931180033	9.931987313000718	9256960
2241	tests/uf200-860/uf200-094.cnf	true	10.191851546	10.192454253003234	9461760
2242	tests/uuf150-645/uuf150-032.cnf	false	10.20557373	10.206108144004247	9289728
2243	tests/uuf150-645/uuf150-025.cnf	false	10.286043412	10.286957963005989	9236480
2244	tests/uuf150-645/uuf150-036.cnf	false	10.387882034	10.388662957004271	9232384
2245	tests/uuf150-645/uuf150-084.cnf	false	10.479750776	10.480323866999242	9244672
2246	tests/uuf150-645/uuf150-051.cnf	false	10.575022993	10.575736878003227	9244672
2247	tests/uf175-753/uf175-014.cnf	true	10.590361948	10.591386928004795	9265152
2248	tests/uuf150-645/uuf150-04.cnf	false	10.786888455	10.788328306007315	9322496
2249	tests/uuf150-645/uuf150-07.cnf	false	10.847282067	10.84792203399411	9330688
2250	tests/uf175-753/uf175-025.cnf	true	10.847801146	10.8484402269969	9228288
2251	tests/uf150-645/uf150-027.cnf	true	10.85023087	10.851042810012586	9281536
2252	tests/uf200-860/uf200-054.cnf	true	10.941699994	10.943554113007849	9351168
2253	tests/uuf150-645/uuf150-024.cnf	false	11.119389881	11.120506106002722	9248768
2254	tests/uf175-753/uf175-041.cnf	true	11.166321018	11.167251412000041	9236480
2255	tests/uf175-753/uf175-010.cnf	true	11.312440891	11.313054061000003	9326592
2256	tests/uf200-860/uf200-086.cnf	true	11.411499443	11.41231046699977	9461760
2257	tests/uuf150-645/uuf150-093.cnf	false	11.818825378	11.819403512999997	9252864
2258	tests/uuf150-645/uuf150-065.cnf	false	11.832404101	11.833077729010256	9256960
2259	tests/uuf150-645/uuf150-020.cnf	false	11.949195084	11.9500209359976	9244672
2260	tests/uf200-860/uf200-03.cnf	true	12.04054936	12.041209232993424	9457664
2261	tests/uf175-753/uf175-051.cnf	true	12.081149191	12.082006438999088	9240576
2262	tests/uuf150-645/uuf150-063.cnf	false	12.391734667	12.392151456006104	9248768
2263	tests/uf175-753/uf175-048.cnf	true	12.422996447	12.423753333001514	9232384
2264	tests/uf175-753/uf175-079.cnf	true	13.264508829	13.265378419004264	9236480
2265	tests/uf200-860/uf200-015.cnf	true	13.338152507	13.338752480005496	9461760
2266	tests/uf175-753/uf175-038.cnf	true	13.562747765	13.563646060007159	9228288
2267	tests/uf175-753/uf175-063.cnf	true	13.601907135	13.603057870001066	9293824
2268	tests/uf175-753/uf175-074.cnf	true	13.679641373	13.680403386999387	9289728
2269	tests/uf175-753/uf175-03.cnf	true	13.74514888	13.745700188999763	9310208
2270	tests/uf175-753/uf175-093.cnf	true	13.961659097	13.96254133299226	9334784
2271	tests/uuf175-753/uuf175-038.cnf	false	14.041088716	14.042019985005027	9240576
2272	tests/uuf150-645/uuf150-097.cnf	false	14.045532985	14.046372147000511	9240576
2273	tests/uf200-860/uf200-077.cnf	true	14.594484639	14.595241719012847	9453568
2274	tests/uf200-860/uf200-069.cnf	true	14.873256411	14.87461515198811	9465856
2275	tests/uuf150-645/uuf150-028.cnf	false	15.3114423	15.312663860997418	9256960
2276	tests/uuf150-645/uuf150-071.cnf	false	15.565804796	15.566825820002123	9248768
2277	tests/uf200-860/uf200-050.cnf	true	15.729866602	15.731131501001073	9474048
2278	tests/uf175-753/uf175-07.cnf	true	15.855448225	15.856162773998221	9306112
2279	tests/uf200-860/uf200-012.cnf	true	16.217852686	16.218469109997386	9449472
2280	tests/uf175-753/uf175-092.cnf	true	16.320612413	16.321567292994587	9416704
2281	tests/uf175-753/uf175-071.cnf	true	16.431122256	16.432507109988364	9195520
2282	tests/uuf175-753/uuf175-071.cnf	false	16.492267212	16.49298702699889	9216000
2283	tests/uf150-645/uf150-043.cnf	true	16.600290721	16.60162804099673	9236480
2284	tests/uf200-860/uf200-020.cnf	true	17.134920082	17.13579903000209	9383936
2285	tests/uuf150-645/uuf150-018.cnf	false	17.28505291	17.28604972100584	9261056
2286	tests/uf200-860/uf200-061.cnf	true	17.449915175	17.451362501000403	9449472
2287	tests/uf175-753/uf175-033.cnf	true	17.472108304	17.473257977995672	9236480
2288	tests/uuf175-753/uuf175-041.cnf	false	17.830257765	17.830839073998504	9371648
2289	tests/uf175-753/uf175-078.cnf	true	18.535794727	18.53686860000016	9490432
2290	tests/uf175-753/uf175-046.cnf	true	18.67407701	18.6748319180042	9474048
