989	tests/uf100-430/uf100-0920.cnf	true	26.476621888	26.479415892987163	973381632
990	tests/uf100-430/uf100-0331.cnf	OUT OF MEMORY	26.617146497	26.61946920400078	1024000000
991	tests/uf100-430/uf100-0819.cnf	true	26.649193657	26.651406889999635	786386944
992	tests/uf100-430/uf100-0941.cnf	true	26.7357916	26.73734783400141	736899072
993	tests/uf100-430/uf100-0878.cnf	OUT OF MEMORY	27.558628998	27.560609815991484	1024000000
994	tests/uf100-430/uf100-0426.cnf	true	27.680739669	27.682627810994745	766394368
995	tests/uf100-430/uf100-0152.cnf	true	28.290592837	28.295077892995323	922828800
996	tests/uf100-430/uf100-0433.cnf	true	28.396906562	28.399182583001675	885121024
997	tests/uf100-430/uf100-0389.cnf	true	28.496999074	28.499041650997242	826302464
998	tests/uf100-430/uf100-0959.cnf	true	32.436990819	32.438183824997395	965947392
999	tests/uf100-430/uf100-0211.cnf	OUT OF MEMORY	34.196328392	34.19911689599394	1024000000
1000	tests/uf100-430/uf100-0301.cnf	true	34.978386323	34.98009158700006	977555456
