638	tests/uuf100-430/uuf100-0387.cnf	false	0.065902354	0.06618513900320977	811008
639	tests/uuf100-430/uuf100-0569.cnf	false	0.065952971	0.06715007200546097	720896
640	tests/uuf100-430/uuf100-0467.cnf	false	0.065958696	0.06616860799840651	811008
641	tests/uuf100-430/uuf100-0764.cnf	false	0.066058198	0.06628495499899145	811008
642	tests/uuf100-430/uuf100-0503.cnf	false	0.066064122	0.06636657699709758	811008
643	tests/uuf100-430/uuf100-0117.cnf	false	0.066133549	0.06635219499003142	811008
644	tests/uuf100-430/uuf100-0349.cnf	false	0.066200006	0.06648235800093971	811008
645	tests/uuf100-430/uuf100-0555.cnf	false	0.066374211	0.06668842300132383	811008
646	tests/uuf100-430/uuf100-0527.cnf	false	0.066407372	0.0675410429976182	811008
647	tests/uuf100-430/uuf100-0290.cnf	false	0.06642791	0.06698373900144361	811008
648	tests/uuf100-430/uuf100-0325.cnf	false	0.066535172	0.06686375300341751	811008
649	tests/uuf100-430/uuf100-0793.cnf	false	0.066664703	0.06703458799165674	811008
650	tests/uuf100-430/uuf100-0730.cnf	false	0.066685473	0.06691659399075434	811008
651	tests/uuf100-430/uuf100-0302.cnf	false	0.067025478	0.06729031099530403	811008
652	tests/uuf100-430/uuf100-0540.cnf	false	0.067049167	0.06741202699777205	811008
653	tests/uuf100-430/uuf100-0641.cnf	false	0.067075001	0.06738446198869497	811008
654	tests/uuf100-430/uuf100-0974.cnf	false	0.067097939	0.06896674499148503	811008
655	tests/uuf100-430/uuf100-0981.cnf	false	0.067143641	0.06742046600265894	811008
656	tests/uuf100-430/uuf100-0130.cnf	false	0.067157364	0.06747216900112107	815104
657	tests/uuf100-430/uuf100-0775.cnf	false	0.067159233	0.06741721399885137	811008
658	tests/uuf100-430/uuf100-016.cnf	false	0.067428623	0.06773626999347471	811008
659	tests/uuf100-430/uuf100-0590.cnf	false	0.067477596	0.06771558198670391	811008
660	tests/uuf100-430/uuf100-0688.cnf	false	0.067488304	0.0677336150110932	811008
661	tests/uuf100-430/uuf100-0705.cnf	false	0.067592184	0.06790216400986537	811008
662	tests/uuf100-430/uuf100-0645.cnf	false	0.067607269	0.06792920500447508	811008
663	tests/uuf100-430/uuf100-0209.cnf	false	0.067681328	0.06788815400796011	811008
664	tests/uuf100-430/uuf100-0494.cnf	false	0.067694773	0.06792751599277835	811008
665	tests/uuf100-430/uuf100-0344.cnf	false	0.067731359	0.06795920600416139	811008
666	tests/uuf100-430/uuf100-0233.cnf	false	0.067737177	0.06821095600025728	811008
667	tests/uuf100-430/uuf100-0975.cnf	false	0.067875764	0.06829357700189576	811008
668	tests/uuf100-430/uuf100-0232.cnf	false	0.067910773	0.06822034000651911	811008
669	tests/uuf100-430/uuf100-0851.cnf	false	0.068032407	0.06830555200576782	811008
670	tests/uuf100-430/uuf100-0426.cnf	false	0.068056842	0.06826626599649899	811008
671	tests/uuf100-430/uuf100-0895.cnf	false	0.068164673	0.06906867900397629	749568
672	tests/uuf100-430/uuf100-0726.cnf	false	0.068313342	0.06853389600291848	720896
673	tests/uuf100-430/uuf100-0518.cnf	false	0.068321496	0.0685462120018201	811008
674	tests/uuf100-430/uuf100-0111.cnf	false	0.068368072	0.06859972700476646	811008
675	tests/uuf100-430/uuf100-0941.cnf	false	0.068489996	0.0686951039970154	811008
676	tests/uuf100-430/uuf100-0580.cnf	false	0.068496609	0.06879288799245842	811008
677	tests/uuf100-430/uuf100-0421.cnf	false	0.068721991	0.07054907100973651	811008
678	tests/uuf100-430/uuf100-0797.cnf	false	0.068773283	0.06906183100363705	811008
679	tests/uuf100-430/uuf100-0584.cnf	false	0.068784257	0.0690089680138044	811008
680	tests/uuf100-430/uuf100-0479.cnf	false	0.068826695	0.06919646500318777	811008
681	tests/uuf100-430/uuf100-0178.cnf	false	0.068840178	0.06903342700388748	745472
682	tests/uuf100-430/uuf100-0207.cnf	false	0.068971274	0.06947171899082605	815104
683	tests/uuf100-430/uuf100-0282.cnf	false	0.068984105	0.0692242489894852	811008
684	tests/uuf100-430/uuf100-0322.cnf	false	0.069002314	0.06934935800381936	811008
685	tests/uuf100-430/uuf100-0965.cnf	false	0.069008209	0.06953854400489945	811008
686	tests/uuf100-430/uuf100-0840.cnf	false	0.069037845	0.07173188000160735	811008
687	tests/uuf100-430/uuf100-010.cnf	false	0.069255942	0.06944835399917793	811008
688	tests/uuf100-430/uuf100-0277.cnf	false	0.069331207	0.0695637939934386	811008
689	tests/uuf100-430/uuf100-0763.cnf	false	0.069333812	0.0695331049937522	811008
690	tests/uuf100-430/uuf100-047.cnf	false	0.069386393	0.06969469800242223	811008
691	tests/uuf100-430/uuf100-0326.cnf	false	0.069474609	0.06964787300967146	811008
692	tests/uuf100-430/uuf100-086.cnf	false	0.069485008	0.07058827800210565	811008
693	tests/uuf100-430/uuf100-0157.cnf	false	0.069492827	0.06986447398958262	811008
694	tests/uuf100-430/uuf100-0627.cnf	false	0.069502301	0.06973888300126418	811008
695	tests/uuf100-430/uuf100-0980.cnf	false	0.069523667	0.06983243399008643	811008
696	tests/uuf100-430/uuf100-0468.cnf	false	0.069671752	0.06997267100086901	811008
697	tests/uuf100-430/uuf100-0868.cnf	false	0.069672975	0.07039798400364816	811008
698	tests/uuf100-430/uuf100-0346.cnf	false	0.069680578	0.07042778699542396	811008
699	tests/uuf100-430/uuf100-0284.cnf	false	0.069691147	0.06995748900226317	811008
700	tests/uuf100-430/uuf100-0395.cnf	false	0.069757625	0.0699952629947802	811008
701	tests/uuf100-430/uuf100-0882.cnf	false	0.069832915	0.07032528000127058	811008
702	tests/uuf100-430/uuf100-0581.cnf	false	0.069911611	0.07015770699945278	811008
703	tests/uuf100-430/uuf100-0693.cnf	false	0.06992761	0.07090704599977471	811008
704	tests/uuf100-430/uuf100-085.cnf	false	0.069979533	0.07020244300656486	811008
705	tests/uuf100-430/uuf100-0607.cnf	false	0.070060306	0.0702639170049224	811008
706	tests/uuf100-430/uuf100-018.cnf	false	0.070072538	0.07034231400757562	811008
707	tests/uuf100-430/uuf100-0873.cnf	false	0.070078786	0.07036313400021754	811008
708	tests/uuf100-430/uuf100-0703.cnf	false	0.070205872	0.07106449001003057	811008
709	tests/uuf100-430/uuf100-0614.cnf	false	0.070224748	0.07052951998775825	811008
710	tests/uuf100-430/uuf100-0211.cnf	false	0.070235032	0.0768183640029747	811008
711	tests/uuf100-430/uuf100-0202.cnf	false	0.070259534	0.0704997330030892	811008
712	tests/uuf100-430/uuf100-0962.cnf	false	0.070344118	0.07061906599847134	811008
713	tests/uuf100-430/uuf100-0292.cnf	false	0.070453496	0.0710976109985495	811008
714	tests/uuf100-430/uuf100-0103.cnf	false	0.07046785	0.07069227000465617	811008
715	tests/uuf100-430/uuf100-0530.cnf	false	0.070659508	0.07124757400015369	811008
716	tests/uuf100-430/uuf100-0597.cnf	false	0.070712442	0.07113377899804618	749568
717	tests/uuf100-430/uuf100-0864.cnf	false	0.07075612	0.07096386900229845	811008
718	tests/uuf100-430/uuf100-0482.cnf	false	0.070894325	0.07111817499389872	811008
719	tests/uuf100-430/uuf100-0872.cnf	false	0.070928331	0.07124524700338952	811008
720	tests/uuf100-430/uuf100-0188.cnf	false	0.070964819	0.07346853200579062	811008
721	tests/uuf100-430/uuf100-068.cnf	false	0.071036195	0.07145482099440414	811008
722	tests/uuf100-430/uuf100-0452.cnf	false	0.071049686	0.07126665400573984	811008
723	tests/uuf100-430/uuf100-0706.cnf	false	0.071260128	0.07152603899885435	811008
724	tests/uuf100-430/uuf100-0853.cnf	false	0.07127196	0.07152087800204754	811008
725	tests/uuf100-430/uuf100-0182.cnf	false	0.071381147	0.07160630499129184	811008
726	tests/uuf100-430/uuf100-0185.cnf	false	0.071443584	0.07180489199527074	811008
727	tests/uuf100-430/uuf100-027.cnf	false	0.071483523	0.07272248801018577	811008
728	tests/uuf100-430/uuf100-0172.cnf	false	0.071495713	0.07167158200172707	811008
729	tests/uuf100-430/uuf100-0881.cnf	false	0.071702437	0.07215140901098493	811008
730	tests/uuf100-430/uuf100-0986.cnf	false	0.07174836	0.07217491100891493	811008
731	tests/uuf100-430/uuf100-024.cnf	false	0.071759857	0.07208804099354893	811008
732	tests/uuf100-430/uuf100-0483.cnf	false	0.071776029	0.07363236699893605	811008
733	tests/uuf100-430/uuf100-011.cnf	false	0.071778028	0.07200937399466056	815104
734	tests/uuf100-430/uuf100-0737.cnf	false	0.071844487	0.072077110002283	811008
735	tests/uuf100-430/uuf100-0221.cnf	false	0.071902053	0.07235947699518874	811008
736	tests/uuf100-430/uuf100-070.cnf	false	0.072056638	0.07279738900251687	815104
737	tests/uuf100-430/uuf100-0214.cnf	false	0.072060576	0.07228965499962214	811008
738	tests/uuf100-430/uuf100-096.cnf	false	0.072168441	0.07238620800490025	811008
739	tests/uuf100-430/uuf100-0463.cnf	false	0.07233229	0.07257458800449967	811008
740	tests/uuf100-430/uuf100-0612.cnf	false	0.072370133	0.07286397799907718	811008
741	tests/uuf100-430/uuf100-0839.cnf	false	0.072407275	0.07317473000148311	811008
742	tests/uuf100-430/uuf100-0544.cnf	false	0.072437429	0.0726544719946105	811008
743	tests/uuf100-430/uuf100-0102.cnf	false	0.072459802	0.07283371398807503	811008
744	tests/uuf100-430/uuf100-0416.cnf	false	0.072481081	0.07270191800489556	811008
745	tests/uuf100-430/uuf100-0583.cnf	false	0.072560818	0.07280855499266181	811008
746	tests/uuf100-430/uuf100-0266.cnf	false	0.07261925	0.07284401499782689	811008
747	tests/uuf100-430/uuf100-0314.cnf	false	0.072773877	0.07301219600776676	811008
748	tests/uuf100-430/uuf100-0166.cnf	false	0.072865787	0.07311617700906936	741376
749	tests/uuf100-430/uuf100-0151.cnf	false	0.07287314	0.073099846005789	811008
750	tests/uuf100-430/uuf100-0556.cnf	false	0.072987517	0.07370649999938905	811008
751	tests/uuf100-430/uuf100-0774.cnf	false	0.07300897	0.0732441839936655	811008
752	tests/uuf100-430/uuf100-0386.cnf	false	0.073180321	0.07367154399980791	811008
753	tests/uuf100-430/uuf100-057.cnf	false	0.073242666	0.07362710499728564	811008
754	tests/uuf100-430/uuf100-050.cnf	false	0.07325555	0.07352262899803463	737280
755	tests/uuf100-430/uuf100-0591.cnf	false	0.073283587	0.07358574599493295	811008
756	tests/uuf100-430/uuf100-0841.cnf	false	0.073297848	0.07367330000852235	811008
757	tests/uuf100-430/uuf100-0389.cnf	false	0.073396421	0.07390183399547823	811008
758	tests/uuf100-430/uuf100-048.cnf	false	0.073421668	0.0736584730038885	745472
759	tests/uuf100-430/uuf100-0934.cnf	false	0.073439845	0.07370978700055275	811008
760	tests/uuf100-430/uuf100-0894.cnf	false	0.073709643	0.0739825920027215	811008
761	tests/uuf100-430/uuf100-0230.cnf	false	0.073732623	0.07404003299598116	823296
762	tests/uuf100-430/uuf100-0859.cnf	false	0.073758386	0.07492493699828628	811008
763	tests/uuf100-430/uuf100-0660.cnf	false	0.073759565	0.07400054499157704	811008
764	tests/uuf100-430/uuf100-095.cnf	false	0.073767858	0.07422140600101557	815104
765	tests/uuf100-430/uuf100-0855.cnf	false	0.073898462	0.07421225099824369	811008
766	tests/uuf100-430/uuf100-0588.cnf	false	0.074215275	0.07455306299380027	811008
767	tests/uuf100-430/uuf100-0930.cnf	false	0.074242184	0.07459209399530664	811008
768	tests/uuf100-430/uuf100-0823.cnf	false	0.074298474	0.077291460998822	811008
769	tests/uuf100-430/uuf100-013.cnf	false	0.074396318	0.07465212799434084	811008
770	tests/uuf100-430/uuf100-067.cnf	false	0.074447935	0.07469559500168543	811008
771	tests/uuf100-430/uuf100-0222.cnf	false	0.074684009	0.0752248010103358	811008
772	tests/uuf100-430/uuf100-0353.cnf	false	0.074707385	0.07646602598833852	749568
773	tests/uuf100-430/uuf100-0616.cnf	false	0.074708166	0.07497464599146042	811008
774	tests/uuf100-430/uuf100-0964.cnf	false	0.074780095	0.07504425699880812	811008
775	tests/uuf100-430/uuf100-0766.cnf	false	0.074896413	0.07513634400675073	712704
776	tests/uuf100-430/uuf100-0735.cnf	false	0.075016889	0.07565464699291624	811008
777	tests/uuf100-430/uuf100-0335.cnf	false	0.075171377	0.07539946299220901	811008
778	tests/uuf100-430/uuf100-0877.cnf	false	0.075225092	0.07552993900026195	815104
779	tests/uuf100-430/uuf100-0799.cnf	false	0.075311487	0.07554886699654162	811008
780	tests/uuf100-430/uuf100-021.cnf	false	0.075371611	0.07559925899840891	811008
781	tests/uuf100-430/uuf100-0653.cnf	false	0.075683124	0.0767129869927885	811008
782	tests/uuf100-430/uuf100-0560.cnf	false	0.075717396	0.07596469100099057	811008
783	tests/uuf100-430/uuf100-0438.cnf	false	0.075733299	0.07607518200529739	811008
784	tests/uuf100-430/uuf100-0333.cnf	false	0.075744263	0.07596072099113371	811008
785	tests/uuf100-430/uuf100-0460.cnf	false	0.076150775	0.07637330300349277	815104
786	tests/uuf100-430/uuf100-0181.cnf	false	0.076306669	0.07654984200780746	811008
787	tests/uuf100-430/uuf100-0862.cnf	false	0.076316596	0.07663023000350222	811008
788	tests/uuf100-430/uuf100-0719.cnf	false	0.076537129	0.07675964399822988	811008
789	tests/uuf100-430/uuf100-0524.cnf	false	0.076540035	0.0773542160022771	724992
790	tests/uuf100-430/uuf100-0824.cnf	false	0.076601524	0.07697776600252837	811008
791	tests/uuf100-430/uuf100-0238.cnf	false	0.076605844	0.0768508770124754	811008
792	tests/uuf100-430/uuf100-0405.cnf	false	0.076791826	0.07702606500242837	811008
793	tests/uuf100-430/uuf100-0831.cnf	false	0.077011984	0.07732097699772567	815104
794	tests/uuf100-430/uuf100-099.cnf	false	0.077042555	0.07744737100438215	737280
795	tests/uuf100-430/uuf100-0825.cnf	false	0.07713782	0.07741192101093475	811008
796	tests/uuf100-430/uuf100-0796.cnf	false	0.077356106	0.07768069600570016	811008
797	tests/uuf100-430/uuf100-0481.cnf	false	0.077397619	0.07764083899382968	811008
798	tests/uuf100-430/uuf100-0922.cnf	false	0.077525276	0.07787365801050328	811008
799	tests/uuf100-430/uuf100-0803.cnf	false	0.077535304	0.07833419200323988	811008
800	tests/uuf100-430/uuf100-0707.cnf	false	0.077548397	0.07777743400947656	811008
801	tests/uuf100-430/uuf100-0201.cnf	false	0.077745399	0.07797702700190712	815104
802	tests/uuf100-430/uuf100-0985.cnf	false	0.077847092	0.07810945399978664	811008
803	tests/uuf100-430/uuf100-0798.cnf	false	0.077861733	0.07809639800689183	811008
804	tests/uuf100-430/uuf100-0490.cnf	false	0.077863838	0.07812466700852383	811008
805	tests/uuf100-430/uuf100-0227.cnf	false	0.077947444	0.07824952399823815	811008
806	tests/uuf100-430/uuf100-0145.cnf	false	0.077955759	0.0782414279965451	811008
807	tests/uuf100-430/uuf100-0963.cnf	false	0.078041043	0.07826343001215719	811008
808	tests/uuf100-430/uuf100-03.cnf	false	0.078076357	0.07830288799596019	811008
809	tests/uuf100-430/uuf100-0385.cnf	false	0.078260423	0.07848663700860925	811008
810	tests/uuf100-430/uuf100-074.cnf	false	0.07860182	0.07887442300852854	753664
811	tests/uuf100-430/uuf100-0535.cnf	false	0.078644407	0.07893017200694885	811008
812	tests/uuf100-430/uuf100-0186.cnf	false	0.078824151	0.07904191499983426	811008
813	tests/uuf100-430/uuf100-0622.cnf	false	0.078827234	0.07905310699425172	811008
814	tests/uuf100-430/uuf100-0728.cnf	false	0.078931892	0.07926953899732325	811008
815	tests/uuf100-430/uuf100-0352.cnf	false	0.079141842	0.07943309900292661	811008
816	tests/uuf100-430/uuf100-0205.cnf	false	0.07941661	0.07964592099597212	811008
817	tests/uuf100-430/uuf100-0367.cnf	false	0.079462689	0.07970536399807315	811008
818	tests/uuf100-430/uuf100-0570.cnf	false	0.079505167	0.07994503999361768	811008
819	tests/uuf100-430/uuf100-0960.cnf	false	0.079555647	0.07977491400379222	811008
820	tests/uuf100-430/uuf100-0899.cnf	false	0.079581894	0.0798114260105649	811008
821	tests/uuf100-430/uuf100-0893.cnf	false	0.079590533	0.07992987000034191	811008
822	tests/uuf100-430/uuf100-059.cnf	false	0.079664726	0.08003687601012643	806912
823	tests/uuf100-430/uuf100-0523.cnf	false	0.079710023	0.08010448100685608	811008
824	tests/uuf100-430/uuf100-0514.cnf	false	0.079866591	0.08011710199934896	811008
825	tests/uuf100-430/uuf100-0800.cnf	false	0.079876237	0.08047191500372719	811008
826	tests/uuf100-430/uuf100-0620.cnf	false	0.079890714	0.08021936799923424	811008
827	tests/uuf100-430/uuf100-0926.cnf	false	0.079943035	0.08024533999559935	811008
828	tests/uuf100-430/uuf100-0624.cnf	false	0.080088652	0.08029647900548298	811008
829	tests/uuf100-430/uuf100-0267.cnf	false	0.08042069	0.08107279799878597	811008
830	tests/uuf100-430/uuf100-0937.cnf	false	0.080437554	0.0806520729965996	811008
831	tests/uuf100-430/uuf100-0255.cnf	false	0.08054144	0.08077842999773566	811008
832	tests/uuf100-430/uuf100-0198.cnf	false	0.080570233	0.08077225599845406	815104
833	tests/uuf100-430/uuf100-0338.cnf	false	0.080749915	0.08117151100304909	815104
834	tests/uuf100-430/uuf100-0971.cnf	false	0.080991387	0.08126993599580601	811008
835	tests/uuf100-430/uuf100-0341.cnf	false	0.081131277	0.0813726409978699	811008
836	tests/uuf100-430/uuf100-036.cnf	false	0.081328283	0.08153833000687882	811008
837	tests/uuf100-430/uuf100-0488.cnf	false	0.081466945	0.08176325999374967	811008
838	tests/uuf100-430/uuf100-0547.cnf	false	0.08156262	0.08196744699671399	811008
839	tests/uuf100-430/uuf100-0650.cnf	false	0.081666543	0.08189391500491183	811008
840	tests/uuf100-430/uuf100-0729.cnf	false	0.081676175	0.08625854000274558	811008
841	tests/uuf100-430/uuf100-0713.cnf	false	0.081807261	0.08207583001058083	815104
842	tests/uuf100-430/uuf100-0663.cnf	false	0.081865084	0.0821931179962121	811008
843	tests/uuf100-430/uuf100-0843.cnf	false	0.08189443	0.08211721500265412	811008
844	tests/uuf100-430/uuf100-0649.cnf	false	0.082288157	0.0826376769982744	811008
845	tests/uuf100-430/uuf100-0143.cnf	false	0.082314212	0.0825585059938021	700416
846	tests/uuf100-430/uuf100-0642.cnf	false	0.082473199	0.08275578200118616	811008
847	tests/uuf100-430/uuf100-0720.cnf	false	0.082512449	0.08299056800024118	811008
848	tests/uuf100-430/uuf100-0542.cnf	false	0.082536667	0.08294920899788849	811008
849	tests/uuf100-430/uuf100-089.cnf	false	0.08275346	0.08300289799808525	811008
850	tests/uuf100-430/uuf100-0191.cnf	false	0.082828615	0.08313001500209793	811008
851	tests/uuf100-430/uuf100-0739.cnf	false	0.082843261	0.08320902200648561	811008
852	tests/uuf100-430/uuf100-0264.cnf	false	0.082867954	0.08308923400181811	811008
853	tests/uuf100-430/uuf100-0950.cnf	false	0.083019598	0.08337984100217	753664
854	tests/uuf100-430/uuf100-0835.cnf	false	0.083105088	0.08363591699162498	802816
855	tests/uuf100-430/uuf100-0927.cnf	false	0.0831843	0.08340724400477484	811008
856	tests/uuf100-430/uuf100-0434.cnf	false	0.083201021	0.08341703198675532	811008
857	tests/uuf100-430/uuf100-045.cnf	false	0.083244323	0.08355115100857802	811008
858	tests/uuf100-430/uuf100-0758.cnf	false	0.083267398	0.08355838900024537	811008
859	tests/uuf100-430/uuf100-0140.cnf	false	0.083283791	0.08350174300721847	811008
860	tests/uuf100-430/uuf100-0876.cnf	false	0.083716511	0.08415582799352705	811008
861	tests/uuf100-430/uuf100-0388.cnf	false	0.08393418	0.08417649399780203	811008
862	tests/uuf100-430/uuf100-0487.cnf	false	0.084130849	0.08454355598951224	811008
863	tests/uuf100-430/uuf100-0215.cnf	false	0.084189207	0.08464514299703296	811008
864	tests/uuf100-430/uuf100-0190.cnf	false	0.084441934	0.0847098110098159	811008
865	tests/uuf100-430/uuf100-0368.cnf	false	0.084657263	0.0848950930085266	815104
866	tests/uuf100-430/uuf100-0432.cnf	false	0.084678513	0.08488649199716747	811008
867	tests/uuf100-430/uuf100-080.cnf	false	0.085316588	0.08608473099593539	811008
868	tests/uuf100-430/uuf100-0892.cnf	false	0.085722237	0.08613083099771757	811008
869	tests/uuf100-430/uuf100-0507.cnf	false	0.085726982	0.08656827399681788	811008
870	tests/uuf100-430/uuf100-0402.cnf	false	0.086114723	0.0864419850113336	811008
871	tests/uuf100-430/uuf100-0418.cnf	false	0.086603335	0.08682130298984703	770048
872	tests/uuf100-430/uuf100-0968.cnf	false	0.086703292	0.08693526800198015	811008
873	tests/uuf100-430/uuf100-0562.cnf	false	0.087557099	0.08781249199819285	811008
874	tests/uuf100-430/uuf100-07.cnf	false	0.087581397	0.08790192499873228	811008
875	tests/uuf100-430/uuf100-0709.cnf	false	0.087810446	0.08824524299416225	811008
876	tests/uuf100-430/uuf100-0180.cnf	false	0.087837048	0.08821403401088901	811008
877	tests/uuf100-430/uuf100-0988.cnf	false	0.087852131	0.08809938500053249	811008
878	tests/uuf100-430/uuf100-0987.cnf	false	0.087993772	0.08831785200163722	811008
879	tests/uuf100-430/uuf100-0664.cnf	false	0.088012739	0.0882297229982214	811008
880	tests/uuf100-430/uuf100-0115.cnf	false	0.088359968	0.08865053000045009	811008
881	tests/uuf100-430/uuf100-0746.cnf	false	0.08840297	0.08864960099163	811008
882	tests/uuf100-430/uuf100-0224.cnf	false	0.088614989	0.08891848099301569	811008
883	tests/uuf100-430/uuf100-0294.cnf	false	0.088617076	0.08887310700083617	811008
884	tests/uuf100-430/uuf100-0991.cnf	false	0.08876501	0.08903991999977734	811008
885	tests/uuf100-430/uuf100-0879.cnf	false	0.089025935	0.08928603200183716	811008
886	tests/uuf100-430/uuf100-084.cnf	false	0.089182281	0.08963144800509326	811008
887	tests/uuf100-430/uuf100-0254.cnf	false	0.089217654	0.08945703700010199	811008
888	tests/uuf100-430/uuf100-0299.cnf	false	0.089250207	0.08956803099135868	811008
889	tests/uuf100-430/uuf100-0323.cnf	false	0.089581749	0.08983259298838675	811008
890	tests/uuf100-430/uuf100-0498.cnf	false	0.08963361	0.08982294700399507	811008
891	tests/uuf100-430/uuf100-0865.cnf	false	0.089951226	0.09018523700069636	811008
892	tests/uuf100-430/uuf100-0716.cnf	false	0.09019839	0.09053075998963322	811008
893	tests/uuf100-430/uuf100-0234.cnf	false	0.090280476	0.0914850200060755	811008
894	tests/uuf100-430/uuf100-0976.cnf	false	0.090534737	0.09075270999164786	712704
895	tests/uuf100-430/uuf100-0757.cnf	false	0.090832107	0.09106612599862274	811008
896	tests/uuf100-430/uuf100-0396.cnf	false	0.090893795	0.0910622549999971	811008
897	tests/uuf100-430/uuf100-0511.cnf	false	0.091012862	0.0912220040045213	811008
898	tests/uuf100-430/uuf100-0278.cnf	false	0.091623566	0.0918841410020832	811008
899	tests/uuf100-430/uuf100-0521.cnf	false	0.091986322	0.09218872200290207	720896
900	tests/uuf100-430/uuf100-0499.cnf	false	0.092018521	0.09258124799816869	749568
901	tests/uuf100-430/uuf100-0541.cnf	false	0.092030104	0.09226991499599535	811008
902	tests/uuf100-430/uuf100-0241.cnf	false	0.092070798	0.09230371100420598	811008
903	tests/uuf100-430/uuf100-0563.cnf	false	0.092251017	0.09344066900666803	811008
904	tests/uuf100-430/uuf100-0285.cnf	false	0.09256162	0.09480315999826416	757760
905	tests/uuf100-430/uuf100-0959.cnf	false	0.092568582	0.09287917900655884	757760
906	tests/uuf100-430/uuf100-0571.cnf	false	0.092607744	0.09414351399755105	811008
907	tests/uuf100-430/uuf100-0283.cnf	false	0.092627056	0.0928759579983307	811008
908	tests/uuf100-430/uuf100-0639.cnf	false	0.092999319	0.09320178699272219	811008
909	tests/uuf100-430/uuf100-0132.cnf	false	0.09331562	0.09366918800515123	811008
910	tests/uuf100-430/uuf100-0792.cnf	false	0.093530194	0.09377652900002431	811008
911	tests/uuf100-430/uuf100-0293.cnf	false	0.093631329	0.0964984560123412	811008
912	tests/uuf100-430/uuf100-0767.cnf	false	0.09376923	0.09414979300345294	811008
913	tests/uuf100-430/uuf100-0878.cnf	false	0.094044559	0.09550894900166895	811008
914	tests/uuf100-430/uuf100-061.cnf	false	0.09416803	0.09442313500039745	753664
915	tests/uuf100-430/uuf100-0866.cnf	false	0.094928055	0.09520266999606974	778240
916	tests/uuf100-430/uuf100-0668.cnf	false	0.095276762	0.09549192000122275	811008
917	tests/uuf100-430/uuf100-0413.cnf	false	0.095276783	0.09635052199882921	811008
918	tests/uuf100-430/uuf100-0123.cnf	false	0.095540755	0.09574663599778432	811008
919	tests/uuf100-430/uuf100-0107.cnf	false	0.095683786	0.0960331060050521	811008
920	tests/uuf100-430/uuf100-0265.cnf	false	0.095893233	0.09616118299891241	811008
921	tests/uuf100-430/uuf100-0601.cnf	false	0.095914625	0.0964738209877396	811008
922	tests/uuf100-430/uuf100-075.cnf	false	0.095998913	0.09630210099567194	811008
923	tests/uuf100-430/uuf100-0258.cnf	false	0.096155264	0.09637810999993235	811008
924	tests/uuf100-430/uuf100-0156.cnf	false	0.096197483	0.096536233992083	811008
925	tests/uuf100-430/uuf100-0259.cnf	false	0.096230335	0.0964470250037266	811008
926	tests/uuf100-430/uuf100-0312.cnf	false	0.096453592	0.09690219500043895	811008
927	tests/uuf100-430/uuf100-0812.cnf	false	0.096628058	0.09684890099742915	811008
928	tests/uuf100-430/uuf100-0231.cnf	false	0.096804769	0.09703915000136476	811008
929	tests/uuf100-430/uuf100-0613.cnf	false	0.096815976	0.097104169006343	811008
930	tests/uuf100-430/uuf100-023.cnf	false	0.096870107	0.09728098000050522	811008
931	tests/uuf100-430/uuf100-0665.cnf	false	0.097062315	0.09727497400308494	811008
932	tests/uuf100-430/uuf100-0357.cnf	false	0.09719002	0.09754432500631083	815104
933	tests/uuf100-430/uuf100-0874.cnf	false	0.097276396	0.09763702101190574	811008
934	tests/uuf100-430/uuf100-0373.cnf	false	0.097392554	0.09861492100753821	819200
935	tests/uuf100-430/uuf100-025.cnf	false	0.097591977	0.09781668600044213	811008
936	tests/uuf100-430/uuf100-0404.cnf	false	0.097663074	0.09798830399813596	811008
937	tests/uuf100-430/uuf100-0915.cnf	false	0.098164165	0.09839073399780318	811008
938	tests/uuf100-430/uuf100-0646.cnf	false	0.098486989	0.09874925400072243	811008
939	tests/uuf100-430/uuf100-0869.cnf	false	0.098780649	0.09899875900009647	811008
940	tests/uuf100-430/uuf100-0654.cnf	false	0.098866441	0.09914101001049858	811008
941	tests/uuf100-430/uuf100-0913.cnf	false	0.098950299	0.09915958100464195	815104
942	tests/uuf100-430/uuf100-0595.cnf	false	0.099633746	0.09985962801147252	811008
943	tests/uuf100-430/uuf100-0932.cnf	false	0.099789647	0.09999135699763428	811008
944	tests/uuf100-430/uuf100-0212.cnf	false	0.10001898	0.1003395720035769	811008
945	tests/uuf100-430/uuf100-0324.cnf	false	0.100466991	0.10159119100717362	811008
946	tests/uuf100-430/uuf100-0944.cnf	false	0.100630853	0.1010141709994059	811008
947	tests/uuf100-430/uuf100-0465.cnf	false	0.100684349	0.10089758699177764	811008
948	tests/uuf100-430/uuf100-0129.cnf	false	0.101289738	0.10389345599105582	716800
949	tests/uuf100-430/uuf100-093.cnf	false	0.101301295	0.10199002400622703	806912
950	tests/uuf100-430/uuf100-0505.cnf	false	0.101591567	0.10182268999051303	753664
951	tests/uuf100-430/uuf100-0880.cnf	false	0.101836945	0.10204388099373318	811008
952	tests/uuf100-430/uuf100-0902.cnf	false	0.102950307	0.10316129399870988	815104
953	tests/uuf100-430/uuf100-0771.cnf	false	0.10348304	0.10400952200870961	811008
954	tests/uuf100-430/uuf100-0933.cnf	false	0.103742102	0.10396953800227493	815104
955	tests/uuf100-430/uuf100-0440.cnf	false	0.104364601	0.1045821209991118	811008
956	tests/uuf100-430/uuf100-0356.cnf	false	0.104511255	0.10474799698567949	811008
