1261	tests/uf100-430/uf100-0659.cnf	true	0.005667974	0.005890526997973211	1335296
1262	tests/uuf100-430/uuf100-0583.cnf	false	0.005668403	0.006277449996559881	1335296
1263	tests/uf100-430/uf100-0602.cnf	true	0.005670153	0.005948642996372655	1335296
1264	tests/uuf100-430/uuf100-044.cnf	false	0.00567596	0.0059439729957375675	1335296
1265	tests/uuf100-430/uuf100-0879.cnf	false	0.005676913	0.005937249006819911	1335296
1266	tests/uf100-430/uf100-053.cnf	true	0.005677108	0.005955362998065539	1372160
1267	tests/uuf100-430/uuf100-097.cnf	false	0.005684757	0.006148724001832306	1335296
1268	tests/uf100-430/uf100-0981.cnf	true	0.005691193	0.006253829997149296	1376256
1269	tests/uuf100-430/uuf100-0534.cnf	false	0.00569852	0.006218002003151923	1335296
1270	tests/uf100-430/uf100-0711.cnf	true	0.005699308	0.0062252360075945035	1335296
1271	tests/uf100-430/uf100-0741.cnf	true	0.005701865	0.011463161004940048	1335296
1272	tests/uuf100-430/uuf100-0198.cnf	false	0.005708285	0.007020846009254456	1335296
1273	tests/uuf100-430/uuf100-0973.cnf	false	0.005709339	0.006031056997017004	1335296
1274	tests/uuf100-430/uuf100-0874.cnf	false	0.005712571	0.006110103990067728	1335296
1275	tests/uuf100-430/uuf100-0461.cnf	false	0.005712787	0.006128187000285834	1335296
1276	tests/uuf100-430/uuf100-047.cnf	false	0.005716808	0.006103412000811659	1335296
1277	tests/uf100-430/uf100-0802.cnf	true	0.005717923	0.00609517699922435	1335296
1278	tests/uuf100-430/uuf100-0624.cnf	false	0.005721701	0.005931853011134081	1335296
1279	tests/uuf100-430/uuf100-070.cnf	false	0.005723797	0.006028234987752512	1372160
1280	tests/uf100-430/uf100-0585.cnf	true	0.005724534	0.0061902070010546595	1335296
1281	tests/uuf100-430/uuf100-0494.cnf	false	0.00572674	0.006252064005821012	1335296
1282	tests/uf100-430/uf100-0497.cnf	true	0.005730078	0.006382812003721483	1335296
1283	tests/uuf100-430/uuf100-0532.cnf	false	0.005730513	0.006225731995073147	1335296
1284	tests/uuf100-430/uuf100-0483.cnf	false	0.005742934	0.005960245005553588	1335296
1285	tests/uuf100-430/uuf100-0435.cnf	false	0.005743298	0.006272785001783632	1335296
1286	tests/uf100-430/uf100-0936.cnf	true	0.005750119	0.0062137079949025065	1335296
1287	tests/uf100-430/uf100-0579.cnf	true	0.005752823	0.006164117003208958	1335296
1288	tests/uuf100-430/uuf100-0527.cnf	false	0.005753438	0.00596588000189513	1335296
1289	tests/uuf100-430/uuf100-0151.cnf	false	0.005768627	0.006117071010521613	1335296
1290	tests/uf100-430/uf100-0343.cnf	true	0.005773675	0.006574883998837322	1335296
1291	tests/uuf100-430/uuf100-0723.cnf	false	0.005779381	0.006182206008816138	1368064
1292	tests/uuf100-430/uuf100-05.cnf	false	0.005782794	0.007212736993096769	1335296
1293	tests/uf100-430/uf100-0615.cnf	true	0.005792344	0.006970258997171186	1335296
1294	tests/uuf100-430/uuf100-0262.cnf	false	0.005801422	0.006460210992372595	1335296
1295	tests/uf100-430/uf100-0953.cnf	true	0.005804128	0.0063971190102165565	1335296
1296	tests/uf100-430/uf100-0934.cnf	true	0.005805822	0.007825890992535278	1335296
1297	tests/uuf100-430/uuf100-011.cnf	false	0.005805893	0.0068452400009846315	1335296
1298	tests/uuf100-430/uuf100-0334.cnf	false	0.005806507	0.010921922003035434	1335296
1299	tests/uf100-430/uf100-0747.cnf	true	0.00581146	0.006282242000452243	1335296
1300	tests/uuf100-430/uuf100-0437.cnf	false	0.005812129	0.006014031998347491	1335296
1301	tests/uf100-430/uf100-0544.cnf	true	0.005812823	0.006038833002094179	1343488
1302	tests/uf100-430/uf100-0925.cnf	true	0.005813795	0.006208024002262391	1335296
1303	tests/uuf100-430/uuf100-0300.cnf	false	0.005827152	0.008405477012274787	1372160
1304	tests/uf100-430/uf100-0781.cnf	true	0.005830475	0.007074116001604125	1335296
1305	tests/uf100-430/uf100-0646.cnf	true	0.00583948	0.006025791997672059	1335296
1306	tests/uuf100-430/uuf100-0377.cnf	false	0.005841667	0.006235413995455019	1372160
1307	tests/uf100-430/uf100-0701.cnf	true	0.00585449	0.007608157000504434	1335296
1308	tests/uf100-430/uf100-0275.cnf	true	0.005856528	0.008190296997781843	1335296
1309	tests/uuf100-430/uuf100-0350.cnf	false	0.005867343	0.006205978002981283	1372160
1310	tests/uuf100-430/uuf100-0294.cnf	false	0.005873436	0.007196199003374204	1335296
1311	tests/uuf100-430/uuf100-0548.cnf	false	0.005873882	0.006112508999649435	1339392
1312	tests/uuf100-430/uuf100-0855.cnf	false	0.00587413	0.006189109990373254	1335296
1313	tests/uuf100-430/uuf100-0728.cnf	false	0.005875083	0.006299681001110002	1335296
1314	tests/uuf100-430/uuf100-0396.cnf	false	0.005879615	0.006202899996424094	1335296
1315	tests/uuf100-430/uuf100-0988.cnf	false	0.005880648	0.006156000992632471	1335296
1316	tests/uf100-430/uf100-0636.cnf	true	0.005880842	0.0061496489943237975	1335296
1317	tests/uf175-753/uf175-065.cnf	true	0.005883556	0.006302062000031583	1425408
1318	tests/uuf100-430/uuf100-0807.cnf	false	0.005886926	0.006117019991506822	1335296
1319	tests/uuf100-430/uuf100-0251.cnf	false	0.005893132	0.006519515998661518	1335296
1320	tests/uuf100-430/uuf100-0918.cnf	false	0.005896152	0.00626477699552197	1368064
1321	tests/uuf100-430/uuf100-0526.cnf	false	0.005912922	0.008263097988674417	1335296
1322	tests/uuf100-430/uuf100-0399.cnf	false	0.005926631	0.007345310994423926	1372160
1323	tests/uuf100-430/uuf100-0107.cnf	false	0.005928401	0.006222027004696429	1376256
1324	tests/uuf100-430/uuf100-0729.cnf	false	0.005930624	0.0062845160136930645	1335296
1325	tests/uuf100-430/uuf100-0413.cnf	false	0.005937626	0.006822811992606148	1339392
1326	tests/uf100-430/uf100-0966.cnf	true	0.005942407	0.006339175000903197	1335296
1327	tests/uuf100-430/uuf100-0994.cnf	false	0.00595457	0.00634134300344158	1363968
1328	tests/uuf100-430/uuf100-0610.cnf	false	0.005963885	0.01169915299396962	1384448
1329	tests/uuf100-430/uuf100-0140.cnf	false	0.005968332	0.006207947008078918	1376256
1330	tests/uuf100-430/uuf100-0109.cnf	false	0.005968549	0.007043039993732236	1368064
1331	tests/uuf100-430/uuf100-050.cnf	false	0.005971134	0.0065764510072767735	1335296
1332	tests/uuf100-430/uuf100-0314.cnf	false	0.005971374	0.006358597005601041	1335296
1333	tests/uuf100-430/uuf100-0246.cnf	false	0.005973066	0.006317509003565647	1335296
1334	tests/uuf100-430/uuf100-0778.cnf	false	0.005975578	0.00646510100341402	1335296
1335	tests/uf100-430/uf100-0941.cnf	true	0.005981556	0.006841162001364864	1335296
1336	tests/uuf100-430/uuf100-0797.cnf	false	0.005982226	0.006477659000665881	1335296
1337	tests/uuf100-430/uuf100-010.cnf	false	0.005989219	0.00764643399452325	1335296
1338	tests/uuf100-430/uuf100-0482.cnf	false	0.005991233	0.006341879998217337	1335296
1339	tests/uuf100-430/uuf100-058.cnf	false	0.005997401	0.007415778003633022	1335296
1340	tests/uf100-430/uf100-0884.cnf	true	0.005999478	0.010133066010894254	1335296
1341	tests/uf100-430/uf100-019.cnf	true	0.006000283	0.008781574011663906	1306624
1342	tests/uf100-430/uf100-0828.cnf	true	0.006000812	0.0076612279954133555	1335296
1343	tests/uuf100-430/uuf100-046.cnf	false	0.006001102	0.007389703998342156	1335296
1344	tests/uuf100-430/uuf100-0753.cnf	false	0.006002961	0.006299696993664838	1335296
1345	tests/uf100-430/uf100-0880.cnf	true	0.006013509	0.006415864991140552	1335296
1346	tests/uuf100-430/uuf100-0734.cnf	false	0.006014376	0.007166208000853658	1392640
1347	tests/uuf100-430/uuf100-024.cnf	false	0.006015322	0.006440897996071726	1335296
1348	tests/uuf100-430/uuf100-0389.cnf	false	0.006020758	0.009661814998253249	1335296
1349	tests/uuf100-430/uuf100-0498.cnf	false	0.006026542	0.007286980995559134	1335296
1350	tests/uf100-430/uf100-046.cnf	true	0.006026723	0.009335405004094355	1335296
1351	tests/uf100-430/uf100-0790.cnf	true	0.006029258	0.0064438050030730665	1335296
1352	tests/uf100-430/uf100-0189.cnf	true	0.006031523	0.007136971005820669	1323008
1353	tests/uf100-430/uf100-0759.cnf	true	0.006032409	0.0118538890092168	1335296
1354	tests/uuf100-430/uuf100-014.cnf	false	0.006036548	0.006447591003961861	1335296
1355	tests/uf100-430/uf100-0848.cnf	true	0.006042559	0.006527503006509505	1335296
1356	tests/uf100-430/uf100-0231.cnf	true	0.006043375	0.006610426993574947	1335296
1357	tests/uf100-430/uf100-0706.cnf	true	0.00604339	0.006570989004103467	1347584
1358	tests/uf100-430/uf100-038.cnf	true	0.006044177	0.012466127998777665	1335296
1359	tests/uf100-430/uf100-0836.cnf	true	0.006045728	0.011308462999295443	1335296
1360	tests/uuf100-430/uuf100-0652.cnf	false	0.006045744	0.0064910189976217225	1335296
1361	tests/uuf100-430/uuf100-0632.cnf	false	0.006047769	0.006422516002203338	1335296
1362	tests/uuf100-430/uuf100-0976.cnf	false	0.006047808	0.006659272010438144	1335296
1363	tests/uuf100-430/uuf100-0295.cnf	false	0.006049025	0.006379621001542546	1335296
1364	tests/uf100-430/uf100-0994.cnf	true	0.00605112	0.008064202003879473	1335296
1365	tests/uuf100-430/uuf100-0934.cnf	false	0.006057149	0.010990260998369195	1335296
1366	tests/uuf100-430/uuf100-0824.cnf	false	0.006058609	0.006360958010191098	1335296
1367	tests/uuf100-430/uuf100-0447.cnf	false	0.006059132	0.006343072993331589	1335296
1368	tests/uuf100-430/uuf100-0448.cnf	false	0.00606188	0.006546446995344013	1335296
1369	tests/uuf100-430/uuf100-0381.cnf	false	0.006070967	0.00641157099744305	1335296
1370	tests/uf175-753/uf175-080.cnf	true	0.006086006	0.0064122839976334944	1335296
1371	tests/uf100-430/uf100-0472.cnf	true	0.006091039	0.006428422988392413	1339392
1372	tests/uuf100-430/uuf100-0932.cnf	false	0.006091977	0.008238022011937574	1335296
1373	tests/uuf100-430/uuf100-0607.cnf	false	0.006094853	0.0066301720071351156	1363968
1374	tests/uf100-430/uf100-0163.cnf	true	0.006094909	0.007044296988169663	1335296
1375	tests/uuf100-430/uuf100-0671.cnf	false	0.006105824	0.00639675599813927	1335296
1376	tests/uf100-430/uf100-0742.cnf	true	0.006107694	0.006671566006843932	1335296
1377	tests/uf100-430/uf100-0262.cnf	true	0.00610797	0.006545866999658756	1335296
1378	tests/uf150-645/uf150-092.cnf	true	0.006111722	0.006426869003917091	1429504
1379	tests/uuf100-430/uuf100-0552.cnf	false	0.006111823	0.006485143007012084	1335296
1380	tests/uuf100-430/uuf100-0942.cnf	false	0.006112678	0.007149162003770471	1335296
1381	tests/uuf100-430/uuf100-0218.cnf	false	0.006113265	0.006464713005698286	1339392
1382	tests/uuf100-430/uuf100-0827.cnf	false	0.006129778	0.006760403004591353	1335296
1383	tests/uf100-430/uf100-0736.cnf	true	0.006144575	0.008762466997723095	1335296
1384	tests/uuf100-430/uuf100-0960.cnf	false	0.006147261	0.0064720200025476515	1335296
1385	tests/uf200-860/uf200-03.cnf	true	0.006149698	0.006387053988873959	1474560
1386	tests/uuf100-430/uuf100-094.cnf	false	0.006162798	0.006663477004622109	1376256
1387	tests/uuf100-430/uuf100-079.cnf	false	0.006167316	0.006490973988547921	1335296
1388	tests/uuf100-430/uuf100-090.cnf	false	0.006177452	0.0065577320056036115	1363968
1389	tests/uf100-430/uf100-0461.cnf	true	0.006187703	0.009358417009934783	1335296
1390	tests/uuf100-430/uuf100-0324.cnf	false	0.006190471	0.006641785003012046	1335296
1391	tests/uuf100-430/uuf100-0478.cnf	false	0.006190804	0.006457146009779535	1372160
1392	tests/uuf100-430/uuf100-0232.cnf	false	0.006191835	0.006812126011936925	1392640
1393	tests/uuf100-430/uuf100-0948.cnf	false	0.006192339	0.006826498007285409	1335296
1394	tests/uuf100-430/uuf100-095.cnf	false	0.006198021	0.006836335000116378	1335296
1395	tests/uuf100-430/uuf100-064.cnf	false	0.006202916	0.006656122990534641	1335296
1396	tests/uuf100-430/uuf100-0928.cnf	false	0.00621059	0.006695656004012562	1363968
1397	tests/uuf100-430/uuf100-0678.cnf	false	0.006213487	0.006664448999799788	1335296
1398	tests/uuf100-430/uuf100-0149.cnf	false	0.006219442	0.0065056830062530935	1335296
1399	tests/uuf100-430/uuf100-067.cnf	false	0.006220255	0.006798449991038069	1335296
1400	tests/uuf100-430/uuf100-0395.cnf	false	0.00622147	0.006638096994720399	1339392
1401	tests/uf100-430/uf100-0311.cnf	true	0.006225801	0.006908576004207134	1335296
1402	tests/uf100-430/uf100-0955.cnf	true	0.006232587	0.006509440005174838	1335296
1403	tests/uuf100-430/uuf100-0680.cnf	false	0.006234544	0.006632297998294234	1335296
1404	tests/uuf100-430/uuf100-0571.cnf	false	0.00624412	0.006694997995509766	1335296
1405	tests/uuf100-430/uuf100-0812.cnf	false	0.006245583	0.0072008099959930405	1372160
1406	tests/uuf100-430/uuf100-0924.cnf	false	0.006246722	0.00656267000886146	1372160
1407	tests/uuf100-430/uuf100-0957.cnf	false	0.006248469	0.006781939009670168	1335296
1408	tests/uf100-430/uf100-0627.cnf	true	0.006264292	0.00767945300322026	1335296
1409	tests/uf100-430/uf100-0596.cnf	true	0.006268541	0.0068512799916788936	1335296
1410	tests/uuf100-430/uuf100-0507.cnf	false	0.006273635	0.006859624001663178	1335296
1411	tests/uuf100-430/uuf100-0100.cnf	false	0.00627622	0.011247647998970933	1380352
1412	tests/uuf100-430/uuf100-0967.cnf	false	0.006280485	0.006485655001597479	1335296
1413	tests/uuf100-430/uuf100-0283.cnf	false	0.006282824	0.006786060010199435	1335296
1414	tests/uuf100-430/uuf100-0457.cnf	false	0.006282997	0.0065235599904553965	1335296
1415	tests/uuf100-430/uuf100-0390.cnf	false	0.006287433	0.006873943988466635	1372160
1416	tests/uuf100-430/uuf100-0813.cnf	false	0.006288156	0.0069029320002300665	1335296
1417	tests/uuf100-430/uuf100-0297.cnf	false	0.006290364	0.006894528996781446	1396736
1418	tests/uuf100-430/uuf100-068.cnf	false	0.006290595	0.007355937996180728	1335296
1419	tests/uuf100-430/uuf100-0469.cnf	false	0.006301873	0.00668891699751839	1335296
1420	tests/uuf100-430/uuf100-0590.cnf	false	0.006301928	0.006779023999115452	1335296
1421	tests/uuf100-430/uuf100-0654.cnf	false	0.006302763	0.006683301995508373	1335296
1422	tests/uuf100-430/uuf100-0541.cnf	false	0.006316836	0.006801958996220492	1335296
1423	tests/uuf100-430/uuf100-0916.cnf	false	0.006317951	0.006607324990909547	1335296
1424	tests/uf100-430/uf100-0944.cnf	true	0.006318528	0.008142962004058063	1335296
1425	tests/uuf100-430/uuf100-0677.cnf	false	0.006327392	0.00705936700978782	1335296
1426	tests/uuf100-430/uuf100-0250.cnf	false	0.006329476	0.006776483001885936	1335296
1427	tests/uuf100-430/uuf100-0852.cnf	false	0.006332462	0.0077503600041382015	1335296
1428	tests/uuf100-430/uuf100-0830.cnf	false	0.006333431	0.006800603005103767	1376256
1429	tests/uuf100-430/uuf100-0236.cnf	false	0.006334528	0.0065527239930815995	1335296
1430	tests/uuf100-430/uuf100-0555.cnf	false	0.006334867	0.008039496999117546	1335296
1431	tests/uf100-430/uf100-0834.cnf	true	0.00633564	0.011254194992943667	1335296
1432	tests/uf100-430/uf100-0422.cnf	true	0.006341429	0.006742847996065393	1335296
1433	tests/uuf100-430/uuf100-0481.cnf	false	0.006345976	0.006787363992771134	1335296
1434	tests/uuf100-430/uuf100-0187.cnf	false	0.006351146	0.006889683994813822	1372160
1435	tests/uf100-430/uf100-0860.cnf	true	0.00635225	0.007676018009078689	1335296
1436	tests/uuf100-430/uuf100-0669.cnf	false	0.006352363	0.007049650987028144	1335296
1437	tests/uuf100-430/uuf100-0550.cnf	false	0.006353084	0.006751003995304927	1335296
1438	tests/uf100-430/uf100-0931.cnf	true	0.006356259	0.006611320990487002	1400832
1439	tests/uuf100-430/uuf100-0726.cnf	false	0.006358396	0.00696942099602893	1359872
1440	tests/uf150-645/uf150-089.cnf	true	0.006363384	0.006591069002752192	1437696
1441	tests/uf100-430/uf100-0829.cnf	true	0.006367498	0.007003770006122068	1335296
1442	tests/uuf100-430/uuf100-0221.cnf	false	0.006368959	0.0070460260030813515	1335296
1443	tests/uuf100-430/uuf100-0614.cnf	false	0.006371809	0.006748695988790132	1335296
1444	tests/uuf100-430/uuf100-0433.cnf	false	0.006386437	0.006804486009059474	1335296
1445	tests/uuf100-430/uuf100-093.cnf	false	0.006399389	0.006678092991933227	1335296
1446	tests/uuf100-430/uuf100-041.cnf	false	0.006404839	0.006991835005464964	1339392
1447	tests/uuf100-430/uuf100-0630.cnf	false	0.006408608	0.007177730003604665	1335296
1448	tests/uuf100-430/uuf100-0502.cnf	false	0.006415123	0.007136158994399011	1335296
1449	tests/uuf100-430/uuf100-0302.cnf	false	0.006418218	0.006926753994775936	1335296
1450	tests/uuf100-430/uuf100-0322.cnf	false	0.006426678	0.007682555005885661	1335296
1451	tests/uuf100-430/uuf100-0276.cnf	false	0.006434737	0.008731637004530057	1380352
1452	tests/uuf100-430/uuf100-0696.cnf	false	0.006450586	0.0068756719992961735	1335296
1453	tests/uf100-430/uf100-0714.cnf	true	0.00645325	0.009048371997778304	1335296
1454	tests/uuf100-430/uuf100-0132.cnf	false	0.006454727	0.007007705993601121	1335296
1455	tests/uuf100-430/uuf100-08.cnf	false	0.006454983	0.007133138002245687	1335296
1456	tests/uf100-430/uf100-0793.cnf	true	0.006456209	0.006946758003323339	1335296
1457	tests/uuf100-430/uuf100-0111.cnf	false	0.006458901	0.006763965997379273	1335296
1458	tests/uuf100-430/uuf100-0230.cnf	false	0.0064646	0.007057234994135797	1335296
1459	tests/uuf100-430/uuf100-0676.cnf	false	0.006467504	0.0072282530018128455	1335296
1460	tests/uf100-430/uf100-0808.cnf	true	0.00647432	0.006868857002700679	1335296
1461	tests/uf100-430/uf100-0481.cnf	true	0.006483861	0.007007748004980385	1335296
1462	tests/uuf100-430/uuf100-0699.cnf	false	0.006488711	0.007209057992440648	1384448
1463	tests/uuf100-430/uuf100-0471.cnf	false	0.006495657	0.006802057003369555	1335296
1464	tests/uuf100-430/uuf100-0856.cnf	false	0.006496884	0.006829177000327036	1335296
1465	tests/uf100-430/uf100-0238.cnf	true	0.006504097	0.007685022006626241	1335296
1466	tests/uf100-430/uf100-0374.cnf	true	0.006505956	0.010470419001649134	1339392
1467	tests/uuf100-430/uuf100-0223.cnf	false	0.006507317	0.006768239007215016	1339392
1468	tests/uf100-430/uf100-0704.cnf	true	0.006509732	0.0075719269952969626	1335296
1469	tests/uuf100-430/uuf100-0853.cnf	false	0.00653509	0.006951632996788248	1335296
1470	tests/uuf100-430/uuf100-087.cnf	false	0.006557478	0.006798293994506821	1335296
1471	tests/uuf100-430/uuf100-0348.cnf	false	0.006557636	0.006915991005371325	1359872
1472	tests/uuf100-430/uuf100-0299.cnf	false	0.006557655	0.007177416002377868	1335296
1473	tests/uf150-645/uf150-037.cnf	true	0.006558294	0.007921619006083347	1392640
1474	tests/uf100-430/uf100-0754.cnf	true	0.006558601	0.008956738005508669	1363968
1475	tests/uuf100-430/uuf100-0857.cnf	false	0.006566894	0.006943802000023425	1335296
1476	tests/uuf100-430/uuf100-0706.cnf	false	0.006567717	0.008125118998577818	1380352
1477	tests/uf100-430/uf100-0751.cnf	true	0.006569963	0.006968605986912735	1335296
1478	tests/uuf100-430/uuf100-0844.cnf	false	0.006573716	0.006940456994925626	1335296
1479	tests/uuf100-430/uuf100-0356.cnf	false	0.006575695	0.006946223002159968	1335296
1480	tests/uuf100-430/uuf100-0683.cnf	false	0.006583512	0.00696150200383272	1335296
1481	tests/uuf100-430/uuf100-0931.cnf	false	0.006586136	0.007785645997500978	1380352
1482	tests/uf100-430/uf100-0890.cnf	true	0.006594393	0.007401474998914637	1335296
1483	tests/uf100-430/uf100-0592.cnf	true	0.006605487	0.00722505699377507	1335296
1484	tests/uuf100-430/uuf100-0842.cnf	false	0.00660587	0.00719707299140282	1335296
1485	tests/uuf100-430/uuf100-0439.cnf	false	0.006606808	0.007622285003890283	1347584
1486	tests/uuf100-430/uuf100-0426.cnf	false	0.006610883	0.006888268995680846	1335296
1487	tests/uuf100-430/uuf100-0608.cnf	false	0.006612829	0.007724725001025945	1335296
1488	tests/uf175-753/uf175-078.cnf	true	0.00662462	0.0070919690042501315	1335296
1489	tests/uuf100-430/uuf100-0697.cnf	false	0.006625587	0.007680486000026576	1335296
1490	tests/uf150-645/uf150-034.cnf	true	0.006625604	0.0071228669985430315	1396736
1491	tests/uuf100-430/uuf100-0333.cnf	false	0.006633923	0.007003639999311417	1388544
1492	tests/uuf100-430/uuf100-0574.cnf	false	0.006642976	0.007105468001100235	1335296
1493	tests/uuf100-430/uuf100-0551.cnf	false	0.006647441	0.007084073004079983	1339392
1494	tests/uf100-430/uf100-0352.cnf	true	0.006651912	0.0069752379931742325	1335296
1495	tests/uuf100-430/uuf100-0580.cnf	false	0.006652514	0.00810525199631229	1376256
1496	tests/uuf100-430/uuf100-0496.cnf	false	0.006665647	0.0104356569936499	1335296
1497	tests/uf100-430/uf100-0967.cnf	true	0.006671226	0.007598462994792499	1343488
1498	tests/uf150-645/uf150-055.cnf	true	0.006672564	0.0069899899972369894	1396736
1499	tests/uuf100-430/uuf100-0859.cnf	false	0.006675774	0.0070424919977085665	1335296
1500	tests/uuf100-430/uuf100-0508.cnf	false	0.006677122	0.00699690000328701	1335296
1501	tests/uuf100-430/uuf100-0547.cnf	false	0.006677254	0.007183865993283689	1372160
1502	tests/uuf100-430/uuf100-0371.cnf	false	0.006677601	0.007173289995989762	1380352
1503	tests/uf175-753/uf175-020.cnf	true	0.006688482	0.00690522399963811	1429504
1504	tests/uuf100-430/uuf100-0798.cnf	false	0.006692216	0.006964578002225608	1335296
1505	tests/uf100-430/uf100-0388.cnf	true	0.00670357	0.007011672001681291	1335296
1506	tests/uf100-430/uf100-0873.cnf	true	0.006705467	0.007800438994308934	1335296
1507	tests/uuf100-430/uuf100-0929.cnf	false	0.00671581	0.007168215001001954	1335296
1508	tests/uuf100-430/uuf100-092.cnf	false	0.006731364	0.00770351299433969	1335296
1509	tests/uuf100-430/uuf100-0862.cnf	false	0.00673447	0.007049804000416771	1335296
1510	tests/uuf100-430/uuf100-0373.cnf	false	0.006739891	0.009111182997003198	1335296
1511	tests/uuf100-430/uuf100-0599.cnf	false	0.006744628	0.00812497099104803	1335296
1512	tests/uuf100-430/uuf100-0484.cnf	false	0.006744697	0.007019625001703389	1339392
1513	tests/uf100-430/uf100-0691.cnf	true	0.006747701	0.007024902995908633	1335296
1514	tests/uuf100-430/uuf100-0783.cnf	false	0.006751057	0.00723475000995677	1335296
1515	tests/uf100-430/uf100-0949.cnf	true	0.006752763	0.0071570220025023445	1335296
1516	tests/uf100-430/uf100-0786.cnf	true	0.00675811	0.007920617004856467	1335296
1517	tests/uuf100-430/uuf100-0434.cnf	false	0.006758907	0.007045336998999119	1335296
1518	tests/uuf100-430/uuf100-0296.cnf	false	0.006767011	0.007251075003296137	1335296
1519	tests/uuf100-430/uuf100-0214.cnf	false	0.006771847	0.006973494993872009	1335296
1520	tests/uuf100-430/uuf100-0660.cnf	false	0.006776462	0.007204571986221708	1335296
1521	tests/uf100-430/uf100-0531.cnf	true	0.006781292	0.007429828998283483	1335296
1522	tests/uuf100-430/uuf100-0650.cnf	false	0.006781772	0.00719421700341627	1339392
1523	tests/uuf100-430/uuf100-0409.cnf	false	0.006788404	0.007624289006344043	1335296
1524	tests/uuf100-430/uuf100-0770.cnf	false	0.006794003	0.008057358005316928	1339392
1525	tests/uuf100-430/uuf100-061.cnf	false	0.006794961	0.007624563993886113	1339392
1526	tests/uf100-430/uf100-0980.cnf	true	0.006795586	0.0072312590054934844	1368064
1527	tests/uf100-430/uf100-0608.cnf	true	0.006796174	0.0072506590076955035	1392640
1528	tests/uuf100-430/uuf100-0117.cnf	false	0.006799987	0.009496202997979708	1335296
1529	tests/uuf100-430/uuf100-0292.cnf	false	0.006804612	0.007205136003904045	1396736
1530	tests/uuf100-430/uuf100-0304.cnf	false	0.006806134	0.007192242002929561	1335296
1531	tests/uuf100-430/uuf100-0470.cnf	false	0.006809919	0.007945684003061615	1335296
1532	tests/uuf100-430/uuf100-0984.cnf	false	0.006818795	0.0082421059923945	1314816
1533	tests/uf100-430/uf100-0620.cnf	true	0.00682763	0.008578223001677543	1335296
1534	tests/uuf100-430/uuf100-0110.cnf	false	0.006840329	0.007159611996030435	1335296
1535	tests/uuf100-430/uuf100-0148.cnf	false	0.006847935	0.007914421992609277	1392640
1536	tests/uuf100-430/uuf100-0722.cnf	false	0.006851068	0.008465210994472727	1335296
1537	tests/uuf100-430/uuf100-0265.cnf	false	0.006866182	0.010466249004821293	1335296
1538	tests/uuf100-430/uuf100-0284.cnf	false	0.006874073	0.007560934987850487	1384448
1539	tests/uuf100-430/uuf100-0617.cnf	false	0.006876874	0.0070941669982858	1335296
1540	tests/uf100-430/uf100-0901.cnf	true	0.006877633	0.008326126000611112	1335296
1541	tests/uuf100-430/uuf100-0351.cnf	false	0.006880928	0.007204758992884308	1335296
1542	tests/uuf100-430/uuf100-0780.cnf	false	0.006889058	0.008460452008876018	1335296
1543	tests/uuf100-430/uuf100-0682.cnf	false	0.006889105	0.00797653800691478	1335296
1544	tests/uuf100-430/uuf100-0700.cnf	false	0.00688995	0.007299304998014122	1335296
1545	tests/uuf100-430/uuf100-0581.cnf	false	0.006896008	0.007919837997178547	1335296
1546	tests/uuf100-430/uuf100-0368.cnf	false	0.006903114	0.0077697759988950565	1335296
1547	tests/uuf100-430/uuf100-0278.cnf	false	0.006904097	0.007248000998515636	1335296
1548	tests/uf175-753/uf175-045.cnf	true	0.006905149	0.008137336000800133	1429504
1549	tests/uuf100-430/uuf100-0694.cnf	false	0.006919479	0.007392607003566809	1335296
1550	tests/uuf100-430/uuf100-0584.cnf	false	0.006923711	0.007321423006942496	1376256
1551	tests/uf100-430/uf100-0712.cnf	true	0.006927794	0.009441879999940284	1335296
1552	tests/uuf100-430/uuf100-0727.cnf	false	0.006934395	0.009544457992888056	1335296
1553	tests/uf150-645/uf150-038.cnf	true	0.006958148	0.007294209994142875	1404928
1554	tests/uuf100-430/uuf100-0531.cnf	false	0.006971486	0.007292947004316375	1335296
1555	tests/uuf100-430/uuf100-0963.cnf	false	0.006979374	0.007251197996083647	1335296
1556	tests/uf100-430/uf100-0703.cnf	true	0.006982911	0.01235495500441175	1335296
1557	tests/uuf100-430/uuf100-0528.cnf	false	0.006985376	0.007481757987989113	1335296
1558	tests/uf100-430/uf100-0483.cnf	true	0.007012521	0.010351885997806676	1335296
1559	tests/uuf100-430/uuf100-0349.cnf	false	0.007016456	0.007746674993541092	1339392
1560	tests/uuf100-430/uuf100-0609.cnf	false	0.007041632	0.007461831992259249	1335296
1561	tests/uuf100-430/uuf100-0355.cnf	false	0.007044086	0.0074306660098955035	1335296
1562	tests/uf100-430/uf100-0705.cnf	true	0.007051553	0.009810830000787973	1335296
1563	tests/uuf100-430/uuf100-0569.cnf	false	0.007058443	0.007301585006644018	1335296
1564	tests/uuf100-430/uuf100-0376.cnf	false	0.007060802	0.007365565004874952	1339392
1565	tests/uuf100-430/uuf100-0971.cnf	false	0.007061325	0.007665393000934273	1335296
1566	tests/uf100-430/uf100-0992.cnf	true	0.007065332	0.009617828007321805	1335296
1567	tests/uf100-430/uf100-0167.cnf	true	0.007066614	0.007637407004949637	1335296
1568	tests/uuf100-430/uuf100-0279.cnf	false	0.007070614	0.007576944000902586	1335296
