932	tests/uuf100-430/uuf100-091.cnf	false	0.014314127	0.017809340002713725	1368064
933	tests/uuf100-430/uuf100-0536.cnf	false	0.014321311	0.015277960992534645	1335296
934	tests/uuf100-430/uuf100-0115.cnf	false	0.01432642	0.016525248996913433	1400832
935	tests/uuf100-430/uuf100-0518.cnf	false	0.014369794	0.015096397008164786	1392640
936	tests/uuf100-430/uuf100-0287.cnf	false	0.014405063	0.01591618800011929	1335296
937	tests/uuf100-430/uuf100-026.cnf	false	0.014481963	0.015222846996039152	1335296
938	tests/uuf100-430/uuf100-0788.cnf	false	0.014486718	0.01532014699478168	1335296
939	tests/uuf100-430/uuf100-0718.cnf	false	0.014557679	0.015579903003526852	1335296
940	tests/uuf100-430/uuf100-0282.cnf	false	0.014575457	0.015287775997421704	1363968
941	tests/uuf100-430/uuf100-0386.cnf	false	0.014579256	0.017253933008760214	1372160
942	tests/uuf100-430/uuf100-0763.cnf	false	0.014579263	0.015091092995135114	1335296
943	tests/uuf100-430/uuf100-0206.cnf	false	0.014723218	0.016802042999188416	1335296
944	tests/uuf100-430/uuf100-0538.cnf	false	0.014834545	0.01730646200303454	1335296
945	tests/uuf100-430/uuf100-0326.cnf	false	0.014851059	0.015755679007270373	1335296
946	tests/uuf100-430/uuf100-0638.cnf	false	0.014859018	0.015749341997434385	1335296
947	tests/uuf100-430/uuf100-0211.cnf	false	0.015033553	0.01672642600897234	1372160
948	tests/uuf100-430/uuf100-0196.cnf	false	0.015050221	0.015774554005474783	1335296
949	tests/uuf100-430/uuf100-0488.cnf	false	0.015068968	0.01656729199748952	1335296
950	tests/uuf100-430/uuf100-0339.cnf	false	0.015117423	0.016059120011050254	1335296
951	tests/uuf100-430/uuf100-0180.cnf	false	0.015193793	0.0159784379939083	1335296
952	tests/uuf100-430/uuf100-0280.cnf	false	0.015238745	0.01611449199845083	1380352
953	tests/uuf100-430/uuf100-0201.cnf	false	0.01525166	0.016023655989556573	1384448
954	tests/uuf100-430/uuf100-0203.cnf	false	0.015271728	0.015999383002053946	1335296
955	tests/uuf100-430/uuf100-0486.cnf	false	0.01537627	0.01845343699096702	1335296
956	tests/uuf100-430/uuf100-0895.cnf	false	0.015378442	0.016183710991754197	1335296
957	tests/uuf100-430/uuf100-0991.cnf	false	0.015412711	0.016341384005500004	1335296
958	tests/uuf100-430/uuf100-0337.cnf	false	0.015425556	0.017557282000780106	1335296
959	tests/uuf100-430/uuf100-0716.cnf	false	0.015461134	0.01636435100226663	1335296
960	tests/uuf100-430/uuf100-0801.cnf	false	0.015475486	0.016918634006287903	1335296
961	tests/uuf100-430/uuf100-0257.cnf	false	0.015499723	0.017794619998312555	1359872
962	tests/uuf100-430/uuf100-0194.cnf	false	0.015512649	0.016325299002346583	1335296
963	tests/uuf100-430/uuf100-0289.cnf	false	0.015540816	0.016288088998408057	1335296
964	tests/uuf100-430/uuf100-0428.cnf	false	0.015618199	0.01650691099348478	1335296
965	tests/uuf100-430/uuf100-0338.cnf	false	0.01566258	0.01796255299996119	1335296
966	tests/uuf100-430/uuf100-0990.cnf	false	0.015668822	0.01639423199230805	1335296
967	tests/uuf100-430/uuf100-0327.cnf	false	0.015688428	0.017415302005247213	1335296
968	tests/uuf100-430/uuf100-0429.cnf	false	0.015849547	0.01643885399971623	1335296
969	tests/uuf100-430/uuf100-0838.cnf	false	0.015878729	0.017118507996201515	1335296
970	tests/uuf100-430/uuf100-0164.cnf	false	0.01588026	0.017405332997441292	1335296
971	tests/uuf100-430/uuf100-0892.cnf	false	0.016036998	0.01686865800002124	1335296
972	tests/uuf100-430/uuf100-0256.cnf	false	0.016109454	0.016790865003713407	1335296
973	tests/uuf100-430/uuf100-020.cnf	false	0.016194799	0.0168521659943508	1335296
974	tests/uuf100-430/uuf100-0113.cnf	false	0.016232158	0.018913590000011027	1335296
975	tests/uuf100-430/uuf100-084.cnf	false	0.016478758	0.017248049000045285	1335296
976	tests/uuf100-430/uuf100-0210.cnf	false	0.016575261	0.020312455992097966	1376256
977	tests/uuf100-430/uuf100-0910.cnf	false	0.016605574	0.017457286012358963	1335296
978	tests/uuf100-430/uuf100-0786.cnf	false	0.016620038	0.019448266990366392	1396736
979	tests/uuf100-430/uuf100-0288.cnf	false	0.016752314	0.01953777098970022	1380352
980	tests/uuf100-430/uuf100-0167.cnf	false	0.016832779	0.017867980990558863	1335296
981	tests/uuf100-430/uuf100-0839.cnf	false	0.017027334	0.01844492700183764	1327104
982	tests/uuf100-430/uuf100-049.cnf	false	0.017064707	0.01837626300402917	1396736
983	tests/uuf100-430/uuf100-0487.cnf	false	0.017311999	0.017963667996809818	1335296
984	tests/uuf100-430/uuf100-0114.cnf	false	0.017565221	0.019275134996860288	1380352
985	tests/uuf100-430/uuf100-0444.cnf	false	0.01757062	0.01913729900843464	1372160
986	tests/uuf100-430/uuf100-0639.cnf	false	0.017892044	0.019163580000167713	1335296
987	tests/uuf100-430/uuf100-0258.cnf	false	0.018036442	0.018986277995281853	1400832
988	tests/uuf100-430/uuf100-0175.cnf	false	0.018239987	0.019007220995263197	1335296
989	tests/uuf100-430/uuf100-0893.cnf	false	0.018319766	0.01963226000953	1335296
990	tests/uuf100-430/uuf100-0427.cnf	false	0.018341798	0.01924121299816761	1335296
991	tests/uuf100-430/uuf100-086.cnf	false	0.018483468	0.02281859199865721	1335296
992	tests/uuf100-430/uuf100-018.cnf	false	0.018500952	0.01921824799501337	1380352
993	tests/uuf100-430/uuf100-0212.cnf	false	0.018788008	0.020269315005862154	1409024
994	tests/uuf100-430/uuf100-0384.cnf	false	0.018896224	0.019591222997405566	1335296
995	tests/uuf100-430/uuf100-0992.cnf	false	0.019097492	0.02081148698925972	1335296
996	tests/uuf100-430/uuf100-0443.cnf	false	0.019362572	0.020130903998506255	1400832
997	tests/uuf100-430/uuf100-0491.cnf	false	0.01939427	0.019930752998334356	1404928
998	tests/uuf100-430/uuf100-0766.cnf	false	0.019639784	0.022352392988977954	1368064
999	tests/uuf100-430/uuf100-0715.cnf	false	0.02072765	0.02139089399133809	1335296
1000	tests/uuf100-430/uuf100-0200.cnf	false	0.021812657	0.0225623909936985	1335296
