1969	tests/uuf100-430/uuf100-0514.cnf	false	0.055503445	0.05579649799619801	5480448
1970	tests/uuf100-430/uuf100-015.cnf	false	0.055532857	0.05583005500375293	6287360
1971	tests/uuf100-430/uuf100-047.cnf	false	0.055562947	0.05586410999239888	4034560
1972	tests/uuf100-430/uuf100-0123.cnf	false	0.055585774	0.056001418008236215	5468160
1973	tests/uuf100-430/uuf100-0127.cnf	false	0.055626146	0.05605058599030599	3964928
1974	tests/uf175-753/uf175-065.cnf	true	0.055670042	0.05746499200176913	6647808
1975	tests/uuf100-430/uuf100-0763.cnf	false	0.056133605	0.05654655600665137	5812224
1976	tests/uuf100-430/uuf100-0216.cnf	false	0.056167086	0.056436252998537384	5455872
1977	tests/uf100-430/uf100-0862.cnf	true	0.056329332	0.05662282899720594	3641344
1978	tests/uf100-430/uf100-0414.cnf	true	0.056401316	0.05668853400857188	5242880
1979	tests/uuf100-430/uuf100-0240.cnf	false	0.05658335	0.056923039999674074	5373952
1980	tests/uf100-430/uf100-0444.cnf	true	0.056643473	0.0569725550012663	3637248
1981	tests/uuf100-430/uuf100-012.cnf	false	0.056811268	0.05702493399439845	4050944
1982	tests/uuf100-430/uuf100-0470.cnf	false	0.056827736	0.05911531900346745	3530752
1983	tests/uf175-753/uf175-026.cnf	true	0.056857094	0.05745168500288855	6311936
1984	tests/uuf100-430/uuf100-08.cnf	false	0.05720883	0.057485073994030245	5709824
1985	tests/uuf100-430/uuf100-0333.cnf	false	0.05727643	0.057533172992407344	5345280
1986	tests/uf100-430/uf100-0953.cnf	true	0.057454404	0.05769737400987651	3952640
1987	tests/uuf100-430/uuf100-0236.cnf	false	0.057610904	0.05788702399877366	6537216
1988	tests/uuf100-430/uuf100-0323.cnf	false	0.057853258	0.05843707600433845	5726208
1989	tests/uuf100-430/uuf100-0168.cnf	false	0.057952469	0.05821058100264054	5595136
1990	tests/uuf100-430/uuf100-0783.cnf	false	0.058072525	0.05833940899174195	5382144
1991	tests/uuf100-430/uuf100-080.cnf	false	0.05816843	0.06021143600810319	5324800
1992	tests/uuf100-430/uuf100-0743.cnf	false	0.058348168	0.05861371199716814	5443584
1993	tests/uuf100-430/uuf100-0229.cnf	false	0.058384755	0.05879810199257918	4091904
1994	tests/uuf100-430/uuf100-073.cnf	false	0.058506197	0.05917848099488765	4120576
1995	tests/uuf100-430/uuf100-0108.cnf	false	0.058769586	0.05919615000311751	5791744
1996	tests/uuf100-430/uuf100-0194.cnf	false	0.058921098	0.05920851600239985	5885952
1997	tests/uuf100-430/uuf100-048.cnf	false	0.058998268	0.059336215010262094	3842048
1998	tests/uuf100-430/uuf100-0974.cnf	false	0.059073377	0.059472993001691066	5808128
1999	tests/uuf100-430/uuf100-0612.cnf	false	0.059345802	0.05961620601010509	5357568
2000	tests/uuf100-430/uuf100-0296.cnf	false	0.059416986	0.06093706899264362	5550080
2001	tests/uf150-645/uf150-011.cnf	true	0.059713225	0.06177652699989267	5865472
2002	tests/uuf100-430/uuf100-023.cnf	false	0.059752104	0.06034143098804634	5545984
2003	tests/uuf100-430/uuf100-0110.cnf	false	0.059934981	0.060131233010906726	5435392
2004	tests/uuf100-430/uuf100-0761.cnf	false	0.060038369	0.06039523899380583	5873664
2005	tests/uuf100-430/uuf100-0657.cnf	false	0.060294717	0.060641507006948814	5357568
2006	tests/uf150-645/uf150-058.cnf	true	0.060352825	0.060949541002628393	6381568
2007	tests/uuf100-430/uuf100-0797.cnf	false	0.060628888	0.060894555994309485	5615616
2008	tests/uuf100-430/uuf100-024.cnf	false	0.060717028	0.06099534399982076	5709824
2009	tests/uf150-645/uf150-094.cnf	true	0.060836137	0.06219294799666386	6582272
2010	tests/uuf100-430/uuf100-097.cnf	false	0.060869494	0.06147166699520312	5472256
2011	tests/uuf100-430/uuf100-0477.cnf	false	0.061054769	0.06132979299582075	5251072
2012	tests/uuf100-430/uuf100-0807.cnf	false	0.061150427	0.06143225901178084	6209536
2013	tests/uuf100-430/uuf100-0611.cnf	false	0.061341963	0.06180241599213332	4026368
2014	tests/uuf100-430/uuf100-0569.cnf	false	0.061801559	0.06209050500183366	4186112
2015	tests/uuf100-430/uuf100-0206.cnf	false	0.061823817	0.06629967699700501	5386240
2016	tests/uuf100-430/uuf100-0730.cnf	false	0.061865701	0.06212115100061055	5423104
2017	tests/uuf100-430/uuf100-0635.cnf	false	0.062291509	0.06252367699926253	6209536
2018	tests/uuf100-430/uuf100-0129.cnf	false	0.062334893	0.06459743199229706	6385664
2019	tests/uuf100-430/uuf100-087.cnf	false	0.062556953	0.06290543000795878	6406144
2020	tests/uuf100-430/uuf100-0841.cnf	false	0.062646501	0.07098799900268205	6529024
2021	tests/uuf100-430/uuf100-0364.cnf	false	0.062698753	0.06313596499967389	6348800
2022	tests/uuf100-430/uuf100-0897.cnf	false	0.062711531	0.06296478500007652	5533696
2023	tests/uuf100-430/uuf100-061.cnf	false	0.063260846	0.06353734599542804	5455872
2024	tests/uuf100-430/uuf100-0624.cnf	false	0.0633035	0.06358828301017638	5357568
2025	tests/uuf100-430/uuf100-0106.cnf	false	0.063658129	0.06518789600522723	6426624
2026	tests/uuf100-430/uuf100-0228.cnf	false	0.063794571	0.06408823300444055	5509120
2027	tests/uf100-430/uf100-0901.cnf	true	0.064374398	0.06465404000482522	4997120
2028	tests/uf150-645/uf150-073.cnf	true	0.064402513	0.06666439800756052	8744960
2029	tests/uuf100-430/uuf100-0625.cnf	false	0.064788409	0.06506887098657899	5455872
2030	tests/uuf100-430/uuf100-0601.cnf	false	0.064852344	0.06548761499288958	5713920
2031	tests/uf175-753/uf175-028.cnf	true	0.06492382	0.06563549500424415	9154560
2032	tests/uuf100-430/uuf100-0766.cnf	false	0.065127075	0.06635676900623366	6983680
2033	tests/uuf100-430/uuf100-0257.cnf	false	0.065158834	0.06541710799501743	6283264
2034	tests/uuf100-430/uuf100-0784.cnf	false	0.065532132	0.06588133200420998	5332992
2035	tests/uuf100-430/uuf100-011.cnf	false	0.065532337	0.06593742199765984	5484544
2036	tests/uuf100-430/uuf100-0315.cnf	false	0.065586073	0.0658927490003407	5963776
2037	tests/uuf100-430/uuf100-0758.cnf	false	0.06577386	0.06609330901119392	6320128
2038	tests/uuf100-430/uuf100-0967.cnf	false	0.065977543	0.06645220599602908	5292032
2039	tests/uf150-645/uf150-038.cnf	true	0.067161007	0.06790067299152724	9363456
2040	tests/uuf100-430/uuf100-0471.cnf	false	0.067175987	0.06744374899426475	5300224
2041	tests/uuf100-430/uuf100-0643.cnf	false	0.067723126	0.06915938000020105	6361088
2042	tests/uuf100-430/uuf100-0968.cnf	false	0.06776945	0.06845098800840788	5427200
2043	tests/uf150-645/uf150-054.cnf	true	0.068033783	0.06917051899654325	9129984
2044	tests/uf150-645/uf150-044.cnf	true	0.068546558	0.06990482400578912	11210752
2045	tests/uf150-645/uf150-05.cnf	true	0.069485407	0.07078013800492045	5951488
2046	tests/uuf100-430/uuf100-0404.cnf	false	0.070203131	0.07141270300780889	6021120
2047	tests/uuf100-430/uuf100-0207.cnf	false	0.070415274	0.0707193760026712	5214208
2048	tests/uuf100-430/uuf100-0644.cnf	false	0.070998418	0.07133737098774873	6193152
2049	tests/uuf100-430/uuf100-0975.cnf	false	0.071454245	0.07171821400697809	6324224
2050	tests/uuf100-430/uuf100-0950.cnf	false	0.071929077	0.07270010199863464	9383936
2051	tests/uuf100-430/uuf100-0651.cnf	false	0.072144187	0.07245876999513712	9568256
2052	tests/uf175-753/uf175-011.cnf	true	0.072818416	0.07331136100401636	9031680
2053	tests/uf150-645/uf150-088.cnf	true	0.072819034	0.07349204500496853	8953856
2054	tests/uuf100-430/uuf100-0560.cnf	false	0.073232024	0.07385765301296487	6041600
2055	tests/uuf100-430/uuf100-0484.cnf	false	0.073746231	0.07402140699559823	6377472
2056	tests/uf175-753/uf175-035.cnf	true	0.074373811	0.07594070100458339	9007104
2057	tests/uuf100-430/uuf100-0798.cnf	false	0.074628231	0.07501769799273461	6057984
2058	tests/uf175-753/uf175-062.cnf	true	0.077877548	0.07864542699826416	9760768
2059	tests/uf150-645/uf150-019.cnf	true	0.078532838	0.07938524799828883	8925184
2060	tests/uf200-860/uf200-018.cnf	true	0.080125432	0.0814872859918978	8986624
2061	tests/uf150-645/uf150-029.cnf	true	0.080242441	0.08084374299505726	9740288
2062	tests/uf175-753/uf175-039.cnf	true	0.083773111	0.08424293099960778	9617408
2063	tests/uuf100-430/uuf100-0771.cnf	false	0.085772757	0.08607185100845527	10657792
2064	tests/uf175-753/uf175-063.cnf	true	0.087074515	0.08823063599993475	9842688
2065	tests/uf175-753/uf175-078.cnf	true	0.088456904	0.08964160000323318	9383936
2066	tests/uf150-645/uf150-053.cnf	true	0.089381327	0.0909349419962382	9863168
2067	tests/uf150-645/uf150-051.cnf	true	0.089559051	0.09007068099163007	10059776
2068	tests/uf150-645/uf150-075.cnf	true	0.089795473	0.09079322199977469	10162176
2069	tests/uf150-645/uf150-025.cnf	true	0.090571882	0.09177076700143516	10080256
2070	tests/uf150-645/uf150-065.cnf	true	0.091026267	0.09214536799117923	9940992
2071	tests/uf150-645/uf150-031.cnf	true	0.094339259	0.09567306599637959	9711616
2072	tests/uf150-645/uf150-077.cnf	true	0.095046294	0.09568673200556077	9850880
2073	tests/uf150-645/uf150-098.cnf	true	0.09567778	0.0964652889961144	9854976
2074	tests/uf175-753/uf175-090.cnf	true	0.098310487	0.1001446849986678	11247616
2075	tests/uf150-645/uf150-032.cnf	true	0.100103906	0.10063904098933563	10248192
2076	tests/uf175-753/uf175-071.cnf	true	0.102748836	0.1107281559961848	9883648
2077	tests/uf175-753/uf175-076.cnf	true	0.102975189	0.10361827700398862	9945088
2078	tests/uuf150-645/uuf150-074.cnf	false	0.109583358	0.11075354598870035	9691136
2079	tests/uf175-753/uf175-027.cnf	true	0.113277801	0.114422167011071	10158080
2080	tests/uf150-645/uf150-055.cnf	true	0.119351975	0.11977677699178457	11169792
2081	tests/uf150-645/uf150-013.cnf	true	0.120355623	0.12119288300164044	9912320
2082	tests/uf150-645/uf150-042.cnf	true	0.121515791	0.12233176999143325	10137600
2083	tests/uuf150-645/uuf150-031.cnf	false	0.122096724	0.12285361498652492	10211328
2084	tests/uuf150-645/uuf150-056.cnf	false	0.122146723	0.12361045100260526	10412032
2085	tests/uf175-753/uf175-0100.cnf	true	0.125323189	0.1421461849968182	10977280
2086	tests/uf150-645/uf150-092.cnf	true	0.126112566	0.1268328659934923	9789440
2087	tests/uf150-645/uf150-080.cnf	true	0.126508873	0.12696992000564933	10813440
2088	tests/uf175-753/uf175-087.cnf	true	0.128255226	0.12988893401052337	10805248
2089	tests/uf150-645/uf150-099.cnf	true	0.132131346	0.13260190100118052	11206656
2090	tests/uf150-645/uf150-035.cnf	true	0.133055383	0.13359290499647614	11345920
2091	tests/uf150-645/uf150-09.cnf	true	0.133441416	0.1340469799906714	11272192
2092	tests/uf150-645/uf150-023.cnf	true	0.138311875	0.13899200099695008	11804672
2093	tests/uf175-753/uf175-024.cnf	true	0.1394558	0.14082311099627987	9986048
2094	tests/uf150-645/uf150-027.cnf	true	0.140284764	0.14122838400362525	10993664
2095	tests/uf150-645/uf150-059.cnf	true	0.140610409	0.1413990040018689	12132352
2096	tests/uf150-645/uf150-0100.cnf	true	0.140624646	0.14341619701008312	10805248
2097	tests/uf200-860/uf200-031.cnf	true	0.140725796	0.1419494650035631	11034624
2098	tests/uuf150-645/uuf150-024.cnf	false	0.143722312	0.14451966200431343	11452416
2099	tests/uf200-860/uf200-07.cnf	true	0.146744181	0.14745939799468033	9920512
2100	tests/uf150-645/uf150-01.cnf	true	0.14903422	0.15051964799931739	10932224
2101	tests/uf175-753/uf175-08.cnf	true	0.152710381	0.15349560699542053	15904768
2102	tests/uuf150-645/uuf150-096.cnf	false	0.156364913	0.15809281000110786	11513856
2103	tests/uuf150-645/uuf150-08.cnf	false	0.157580701	0.15846934699220583	11522048
2104	tests/uf175-753/uf175-06.cnf	true	0.159745342	0.16093576600542292	15904768
2105	tests/uf150-645/uf150-061.cnf	true	0.160527179	0.16109885599871632	15937536
2106	tests/uf175-753/uf175-043.cnf	true	0.162950474	0.1641604599863058	12906496
2107	tests/uf175-753/uf175-061.cnf	true	0.168087245	0.16894502899958752	15601664
2108	tests/uf200-860/uf200-067.cnf	true	0.169542413	0.17035559999931138	15527936
2109	tests/uuf150-645/uuf150-036.cnf	false	0.170245362	0.17206791001081	11653120
2110	tests/uf175-753/uf175-052.cnf	true	0.170732875	0.1713854550034739	15933440
2111	tests/uf175-753/uf175-031.cnf	true	0.176758226	0.1779362730012508	15241216
2112	tests/uf150-645/uf150-036.cnf	true	0.179223751	0.18072726599348243	16588800
2113	tests/uf150-645/uf150-076.cnf	true	0.181083472	0.1821445529931225	16953344
2114	tests/uf150-645/uf150-097.cnf	true	0.182824356	0.18364849999488797	15814656
2115	tests/uf175-753/uf175-069.cnf	true	0.183120622	0.18438985299144406	16150528
2116	tests/uuf150-645/uuf150-043.cnf	false	0.183176554	0.18429240700788796	11534336
2117	tests/uf150-645/uf150-028.cnf	true	0.183863503	0.18465073399420362	16363520
2118	tests/uf175-753/uf175-01.cnf	true	0.185843141	0.18714958400232717	16338944
2119	tests/uuf150-645/uuf150-054.cnf	false	0.187399489	0.18887707800604403	17174528
2120	tests/uf175-753/uf175-099.cnf	true	0.187862372	0.1890249020070769	16842752
2121	tests/uf200-860/uf200-035.cnf	true	0.189085706	0.19070741400355473	16535552
2122	tests/uf150-645/uf150-069.cnf	true	0.189845582	0.19120588499936275	16900096
2123	tests/uuf150-645/uuf150-041.cnf	false	0.191127608	0.1922715709952172	11657216
2124	tests/uuf150-645/uuf150-04.cnf	false	0.191151722	0.19236164099129383	16973824
2125	tests/uf150-645/uf150-017.cnf	true	0.191385426	0.19185904700134415	17035264
2126	tests/uuf150-645/uuf150-058.cnf	false	0.191427226	0.1924970440013567	17035264
2127	tests/uuf150-645/uuf150-09.cnf	false	0.192860064	0.1934362120082369	17219584
2128	tests/uf150-645/uf150-083.cnf	true	0.194958604	0.19616515099187382	16666624
2129	tests/uf150-645/uf150-010.cnf	true	0.197109576	0.1979134110006271	16670720
2130	tests/uf150-645/uf150-022.cnf	true	0.19794582	0.19841154999448918	17027072
2131	tests/uf150-645/uf150-034.cnf	true	0.200430951	0.2012300869973842	16875520
2132	tests/uuf150-645/uuf150-039.cnf	false	0.203585721	0.2043330439919373	17801216
2133	tests/uf150-645/uf150-052.cnf	true	0.205311994	0.2063214939989848	17260544
2134	tests/uf175-753/uf175-058.cnf	true	0.207689582	0.2092059930000687	18096128
2135	tests/uf150-645/uf150-068.cnf	true	0.209627422	0.21008811400679406	16429056
2136	tests/uf150-645/uf150-026.cnf	true	0.209939463	0.21043849299894646	17711104
2137	tests/uuf150-645/uuf150-047.cnf	false	0.212002211	0.21310527699824888	17256448
2138	tests/uf175-753/uf175-057.cnf	true	0.21289616	0.2135239119961625	16846848
2139	tests/uf200-860/uf200-080.cnf	true	0.213177511	0.21451579900167417	17096704
2140	tests/uuf150-645/uuf150-089.cnf	false	0.217969226	0.21911432799242903	17518592
2141	tests/uf150-645/uf150-040.cnf	true	0.218096471	0.21887649699056055	16109568
2142	tests/uf175-753/uf175-018.cnf	true	0.221741396	0.22307470999658108	17764352
2143	tests/uf175-753/uf175-056.cnf	true	0.223809731	0.22515987399674486	15994880
2144	tests/uuf150-645/uuf150-019.cnf	false	0.224120334	0.22510239899565931	16941056
2145	tests/uuf150-645/uuf150-062.cnf	false	0.224929035	0.2258911880053347	17973248
2146	tests/uuf150-645/uuf150-052.cnf	false	0.228816892	0.22982211199996527	17010688
2147	tests/uuf150-645/uuf150-081.cnf	false	0.233862668	0.234811850998085	17313792
2148	tests/uuf150-645/uuf150-022.cnf	false	0.238443128	0.23926066399144474	16863232
2149	tests/uf175-753/uf175-05.cnf	true	0.238502352	0.2398676339944359	16297984
2150	tests/uuf150-645/uuf150-028.cnf	false	0.238746181	0.23950111199519597	17829888
2151	tests/uuf150-645/uuf150-053.cnf	false	0.239186424	0.23987996099458542	18882560
2152	tests/uuf150-645/uuf150-078.cnf	false	0.241292403	0.24224627499643248	16506880
2153	tests/uf150-645/uf150-024.cnf	true	0.241837708	0.2426665189996129	18722816
2154	tests/uf175-753/uf175-03.cnf	true	0.24197529	0.24270549399079755	16584704
2155	tests/uf150-645/uf150-014.cnf	true	0.242984253	0.24351330399804283	21295104
2156	tests/uuf150-645/uuf150-095.cnf	false	0.243205513	0.24481312099669594	16846848
2157	tests/uf150-645/uf150-07.cnf	true	0.247057258	0.24845305300550535	16764928
2158	tests/uuf150-645/uuf150-023.cnf	false	0.24774321	0.24909675800881814	18198528
2159	tests/uf175-753/uf175-070.cnf	true	0.249555334	0.2505422429967439	16711680
2160	tests/uuf150-645/uuf150-070.cnf	false	0.250456296	0.25185785099165514	18227200
2161	tests/uf150-645/uf150-091.cnf	true	0.253106991	0.2540774259978207	18669568
2162	tests/uuf150-645/uuf150-029.cnf	false	0.253814949	0.2553908300033072	17956864
2163	tests/uf175-753/uf175-072.cnf	true	0.255143006	0.2556946160038933	18243584
2164	tests/uuf150-645/uuf150-051.cnf	false	0.255388783	0.25693397100258153	17215488
2165	tests/uf175-753/uf175-074.cnf	true	0.255420698	0.25625478199799545	16814080
2166	tests/uuf150-645/uuf150-034.cnf	false	0.255433073	0.2561853659863118	16711680
2167	tests/uuf150-645/uuf150-059.cnf	false	0.256280228	0.26069246100087184	17170432
2168	tests/uuf150-645/uuf150-05.cnf	false	0.258600035	0.2595693460025359	16355328
2169	tests/uuf150-645/uuf150-016.cnf	false	0.261103063	0.2618431419978151	18878464
2170	tests/uf150-645/uf150-06.cnf	true	0.262633168	0.26368076899962034	18804736
2171	tests/uuf150-645/uuf150-079.cnf	false	0.264074058	0.2653257619967917	18149376
2172	tests/uuf150-645/uuf150-091.cnf	false	0.264806311	0.26586105399474036	18292736
2173	tests/uf150-645/uf150-078.cnf	true	0.268991684	0.26970237400382757	18083840
2174	tests/uf150-645/uf150-090.cnf	true	0.269382372	0.2702372479980113	18239488
2175	tests/uuf150-645/uuf150-013.cnf	false	0.270324535	0.27207281900336966	18972672
2176	tests/uuf150-645/uuf150-071.cnf	false	0.27341416	0.2742180980130797	18915328
2177	tests/uuf150-645/uuf150-06.cnf	false	0.274766101	0.27634825999848545	18808832
2178	tests/uuf150-645/uuf150-086.cnf	false	0.276924862	0.27815766200365033	18075648
2179	tests/uuf150-645/uuf150-076.cnf	false	0.278440703	0.27984306000871584	18317312
2180	tests/uuf150-645/uuf150-090.cnf	false	0.278926266	0.2817670009972062	19214336
2181	tests/uf150-645/uf150-015.cnf	true	0.280860258	0.28147209400776774	18235392
2182	tests/uf150-645/uf150-045.cnf	true	0.281922664	0.2824819759989623	18153472
2183	tests/uf175-753/uf175-014.cnf	true	0.283859423	0.28483564298949204	18989056
2184	tests/uf175-753/uf175-086.cnf	true	0.285806763	0.2873161629977403	17047552
2185	tests/uuf150-645/uuf150-042.cnf	false	0.285921776	0.2866395419987384	17330176
2186	tests/uf175-753/uf175-095.cnf	true	0.286406603	0.2880165460082935	17797120
2187	tests/uf150-645/uf150-041.cnf	true	0.287068501	0.28771204699296504	18030592
2188	tests/uuf150-645/uuf150-049.cnf	false	0.289246681	0.28970851500343997	19124224
2189	tests/uf150-645/uf150-03.cnf	true	0.290285945	0.2909165959863458	18538496
2190	tests/uf200-860/uf200-097.cnf	true	0.290409559	0.29117473399674054	17895424
2191	tests/uuf150-645/uuf150-010.cnf	false	0.291418155	0.2920652250031708	18866176
2192	tests/uuf150-645/uuf150-020.cnf	false	0.293985547	0.29580333300691564	18731008
2193	tests/uf200-860/uf200-085.cnf	true	0.294920545	0.29636861399922054	17481728
2194	tests/uf200-860/uf200-054.cnf	true	0.296597636	0.29798691300675273	17747968
2195	tests/uf200-860/uf200-063.cnf	true	0.300629408	0.30260024599556345	16474112
2196	tests/uf175-753/uf175-083.cnf	true	0.301237133	0.30225319099554326	16973824
2197	tests/uf175-753/uf175-051.cnf	true	0.302740358	0.3045276159973582	17633280
2198	tests/uuf150-645/uuf150-048.cnf	false	0.304069586	0.3056303570047021	19283968
2199	tests/uuf150-645/uuf150-061.cnf	false	0.305487504	0.30668087299272884	18403328
2200	tests/uuf150-645/uuf150-01.cnf	false	0.3079123	0.3087725549994502	21532672
2201	tests/uuf150-645/uuf150-050.cnf	false	0.309028776	0.3098844369960716	18849792
2202	tests/uuf150-645/uuf150-027.cnf	false	0.310100933	0.3114871680008946	20946944
2203	tests/uf175-753/uf175-012.cnf	true	0.311232359	0.31382734701037407	17952768
2204	tests/uuf150-645/uuf150-025.cnf	false	0.311703272	0.3149176900042221	19648512
2205	tests/uf150-645/uf150-062.cnf	true	0.314220332	0.3151129990001209	19619840
2206	tests/uuf150-645/uuf150-033.cnf	false	0.31820667	0.3187646720034536	19701760
2207	tests/uuf150-645/uuf150-073.cnf	false	0.327524275	0.3283008720027283	18694144
2208	tests/uuf150-645/uuf150-092.cnf	false	0.327757709	0.32862024899804965	19714048
2209	tests/uuf150-645/uuf150-094.cnf	false	0.328648716	0.3293516150006326	19505152
2210	tests/uf150-645/uf150-096.cnf	true	0.32996961	0.33060571100213565	18591744
2211	tests/uf150-645/uf150-079.cnf	true	0.330924897	0.3314487079915125	20570112
2212	tests/uuf150-645/uuf150-097.cnf	false	0.332835486	0.33381883800029755	18014208
2213	tests/uf150-645/uf150-012.cnf	true	0.336511237	0.3378641570016043	19722240
2214	tests/uuf150-645/uuf150-037.cnf	false	0.340544752	0.3412445860012667	20369408
2215	tests/uf175-753/uf175-023.cnf	true	0.34090773	0.3415792710002279	18419712
2216	tests/uuf150-645/uuf150-035.cnf	false	0.343830114	0.3444570240098983	21143552
2217	tests/uuf150-645/uuf150-021.cnf	false	0.344437305	0.3453689809975913	20668416
2218	tests/uuf150-645/uuf150-066.cnf	false	0.346291741	0.3473153530067066	18591744
2219	tests/uuf150-645/uuf150-032.cnf	false	0.348653997	0.3504554490064038	21495808
2220	tests/uuf150-645/uuf150-030.cnf	false	0.348958052	0.35035531999892555	18710528
2221	tests/uf200-860/uf200-096.cnf	true	0.349172056	0.3504971209913492	18046976
2222	tests/uuf150-645/uuf150-077.cnf	false	0.352097912	0.3527162779937498	20054016
2223	tests/uf200-860/uf200-094.cnf	true	0.352641842	0.35422502299479675	17506304
2224	tests/uuf150-645/uuf150-02.cnf	false	0.356148554	0.3572065949992975	20844544
2225	tests/uuf150-645/uuf150-085.cnf	false	0.35847577	0.35918254499847535	20406272
2226	tests/uuf175-753/uuf175-017.cnf	false	0.359371939	0.3606000769941602	18583552
2227	tests/uf150-645/uf150-056.cnf	true	0.364086153	0.36515092400077265	30912512
2228	tests/uuf150-645/uuf150-038.cnf	false	0.366564365	0.3674320710124448	20938752
2229	tests/uuf175-753/uuf175-061.cnf	false	0.373375877	0.37470698000106495	18571264
2230	tests/uuf175-753/uuf175-025.cnf	false	0.376504262	0.3777100489969598	19320832
2231	tests/uuf150-645/uuf150-026.cnf	false	0.381215279	0.38204380999377463	21196800
2232	tests/uuf150-645/uuf150-067.cnf	false	0.381454486	0.38284935300180223	18743296
2233	tests/uf150-645/uf150-095.cnf	true	0.386770828	0.3873769329948118	26398720
2234	tests/uuf150-645/uuf150-045.cnf	false	0.386804717	0.3877872839948395	20881408
2235	tests/uf175-753/uf175-046.cnf	true	0.387535358	0.389054198996746	29396992
2236	tests/uuf150-645/uuf150-060.cnf	false	0.389449203	0.39161139700445347	20316160
2237	tests/uuf150-645/uuf150-093.cnf	false	0.390384154	0.3913660280086333	27062272
2238	tests/uuf150-645/uuf150-068.cnf	false	0.407697517	0.4083122779993573	20729856
2239	tests/uf200-860/uf200-05.cnf	true	0.410761417	0.41422435599088203	28102656
2240	tests/uuf175-753/uuf175-041.cnf	false	0.41368056	0.414936036002473	22749184
2241	tests/uf175-753/uf175-081.cnf	true	0.416216883	0.4169558790017618	37339136
2242	tests/uf150-645/uf150-064.cnf	true	0.41848145	0.41978899600508157	29978624
2243	tests/uuf175-753/uuf175-051.cnf	false	0.421350356	0.4227104599995073	20803584
2244	tests/uf150-645/uf150-084.cnf	true	0.423787436	0.42436023100162856	30380032
2245	tests/uf175-753/uf175-080.cnf	true	0.428980384	0.42982576199574396	37478400
2246	tests/uuf150-645/uuf150-069.cnf	false	0.429601292	0.430755961991963	20987904
2247	tests/uf200-860/uf200-070.cnf	true	0.43383066	0.4351210379973054	27947008
2248	tests/uuf150-645/uuf150-03.cnf	false	0.436441796	0.4377020329993684	29949952
2249	tests/uuf175-753/uuf175-086.cnf	false	0.440862949	0.4425287310004933	20934656
2250	tests/uuf175-753/uuf175-089.cnf	false	0.443516518	0.44457479199627414	20086784
2251	tests/uuf150-645/uuf150-040.cnf	false	0.445481001	0.4470871689991327	30072832
2252	tests/uuf150-645/uuf150-064.cnf	false	0.44679025	0.44857625500299037	21110784
2253	tests/uuf150-645/uuf150-087.cnf	false	0.447754944	0.44864253100240603	29908992
2254	tests/uf175-753/uf175-021.cnf	true	0.448025896	0.44953429799352307	29593600
2255	tests/uuf150-645/uuf150-0100.cnf	false	0.449080887	0.4496751749975374	30650368
2256	tests/uf200-860/uf200-072.cnf	true	0.44980644	0.45151467600953765	27922432
2257	tests/uf150-645/uf150-043.cnf	true	0.451506003	0.4524742729990976	29696000
2258	tests/uf175-753/uf175-096.cnf	true	0.466848256	0.46803698400617577	30089216
2259	tests/uuf150-645/uuf150-065.cnf	false	0.471855116	0.4728391240059864	30633984
2260	tests/uf175-753/uf175-098.cnf	true	0.473474021	0.4749713899946073	30621696
2261	tests/uf200-860/uf200-060.cnf	true	0.473855305	0.4758186020044377	37343232
2262	tests/uuf150-645/uuf150-098.cnf	false	0.474831111	0.4754673019924667	30846976
2263	tests/uuf150-645/uuf150-083.cnf	false	0.476087296	0.4772293589921901	31145984
2264	tests/uuf150-645/uuf150-044.cnf	false	0.479868063	0.4811588680022396	29802496
2265	tests/uuf150-645/uuf150-011.cnf	false	0.482865129	0.48434013398946263	30314496
2266	tests/uuf150-645/uuf150-072.cnf	false	0.483213202	0.48412137299601454	30162944
2267	tests/uf175-753/uf175-015.cnf	true	0.485267518	0.4860156739887316	28528640
2268	tests/uf200-860/uf200-062.cnf	true	0.494457294	0.49579024300328456	28098560
2269	tests/uuf150-645/uuf150-07.cnf	false	0.502803806	0.5034642999962671	30470144
2270	tests/uf175-753/uf175-094.cnf	true	0.506592612	0.5074537949985825	36700160
2271	tests/uuf150-645/uuf150-099.cnf	false	0.509224339	0.510727553992183	30244864
2272	tests/uuf150-645/uuf150-080.cnf	false	0.520884464	0.5227853279939154	30023680
2273	tests/uf175-753/uf175-053.cnf	true	0.529040677	0.5297622340003727	30515200
2274	tests/uuf150-645/uuf150-015.cnf	false	0.532060445	0.5331772770005045	29995008
2275	tests/uuf150-645/uuf150-046.cnf	false	0.539738053	0.5408030419930583	30171136
2276	tests/uuf150-645/uuf150-057.cnf	false	0.542240012	0.5661878310056636	29655040
2277	tests/uuf150-645/uuf150-088.cnf	false	0.544299771	0.5452483179979026	30216192
2278	tests/uf175-753/uf175-038.cnf	true	0.544432907	0.5479415619920474	31412224
2279	tests/uf175-753/uf175-093.cnf	true	0.545402762	0.547442654002225	38899712
2280	tests/uuf150-645/uuf150-084.cnf	false	0.55404391	0.5553089939930942	30326784
2281	tests/uuf150-645/uuf150-012.cnf	false	0.557015379	0.5577546749991598	30085120
2282	tests/uuf150-645/uuf150-055.cnf	false	0.564091917	0.5798000319919083	29532160
2283	tests/uuf150-645/uuf150-017.cnf	false	0.5652664	0.5661544449976645	30785536
2284	tests/uuf175-753/uuf175-097.cnf	false	0.569693358	0.5711470310052391	29876224
