625	tests/uuf100-430/uuf100-0397.cnf	false	0.992286888	0.9930943170038518	22749184
626	tests/uuf100-430/uuf100-0609.cnf	false	0.992637115	0.9931079210073221	22732800
627	tests/uuf100-430/uuf100-0539.cnf	false	0.993095074	0.9934908260038355	22790144
628	tests/uuf100-430/uuf100-0190.cnf	false	0.993555212	0.9939138159970753	22781952
629	tests/uuf100-430/uuf100-0793.cnf	false	0.99454172	0.994931364999502	22806528
630	tests/uuf100-430/uuf100-0706.cnf	false	0.994945794	0.9952761919994373	22728704
631	tests/uuf100-430/uuf100-063.cnf	false	0.995130335	0.9957911149977008	22716416
632	tests/uuf100-430/uuf100-0388.cnf	false	0.995192333	0.9955916000035359	22781952
633	tests/uuf100-430/uuf100-0935.cnf	false	0.997654077	0.9983820380002726	22757376
634	tests/uuf100-430/uuf100-0612.cnf	false	0.998336814	0.9987512490042718	22843392
635	tests/uuf100-430/uuf100-0677.cnf	false	1.000250501	1.0006705179985147	22794240
636	tests/uuf100-430/uuf100-0302.cnf	false	1.001769575	1.0022083549993113	22781952
637	tests/uuf100-430/uuf100-0519.cnf	false	1.001808083	1.0023355379962595	22740992
638	tests/uuf100-430/uuf100-0352.cnf	false	1.004837985	1.0052806040039286	22802432
639	tests/uuf100-430/uuf100-0171.cnf	false	1.008065152	1.008524810007657	22761472
640	tests/uuf100-430/uuf100-0734.cnf	false	1.008705636	1.009476542007178	22720512
641	tests/uuf100-430/uuf100-0988.cnf	false	1.009971485	1.0104022820014507	22769664
642	tests/uuf100-430/uuf100-0617.cnf	false	1.010423131	1.0110460599971702	22777856
643	tests/uuf100-430/uuf100-0978.cnf	false	1.011871106	1.0125223799986998	22790144
644	tests/uuf100-430/uuf100-0992.cnf	false	1.012807345	1.0134205100039253	22773760
645	tests/uuf100-430/uuf100-0809.cnf	false	1.013525248	1.0139209939952707	22777856
646	tests/uuf100-430/uuf100-0120.cnf	false	1.014434263	1.0149248919915408	22745088
647	tests/uuf100-430/uuf100-0705.cnf	false	1.014643399	1.0152143979939865	22822912
648	tests/uuf100-430/uuf100-0341.cnf	false	1.014796862	1.0152353380108252	22831104
649	tests/uuf100-430/uuf100-048.cnf	false	1.014928274	1.015375889997813	22761472
650	tests/uuf100-430/uuf100-0376.cnf	false	1.015106161	1.0154455940064508	22827008
651	tests/uuf100-430/uuf100-0228.cnf	false	1.015150156	1.0157751070073573	22781952
652	tests/uuf100-430/uuf100-0495.cnf	false	1.017928766	1.0184883439942496	22757376
653	tests/uuf100-430/uuf100-0728.cnf	false	1.018478195	1.0188033840095159	22802432
654	tests/uuf100-430/uuf100-0544.cnf	false	1.01894859	1.0192783890088322	22786048
655	tests/uuf100-430/uuf100-0323.cnf	false	1.020593451	1.0210438930080272	22831104
656	tests/uuf100-430/uuf100-0189.cnf	false	1.021216954	1.0218860379973194	22749184
657	tests/uuf100-430/uuf100-0884.cnf	false	1.021909811	1.0452550939953653	22753280
658	tests/uuf100-430/uuf100-0852.cnf	false	1.022020703	1.0223843660060083	22749184
659	tests/uuf100-430/uuf100-0216.cnf	false	1.022027832	1.0223609950044192	22786048
660	tests/uuf100-430/uuf100-0423.cnf	false	1.022100976	1.0227654890040867	22749184
661	tests/uuf100-430/uuf100-0200.cnf	false	1.023147912	1.0235760649957228	22835200
662	tests/uuf100-430/uuf100-0991.cnf	false	1.026593578	1.0270611149899196	22753280
663	tests/uuf100-430/uuf100-0128.cnf	false	1.026945125	1.0274700970039703	22839296
664	tests/uuf100-430/uuf100-0614.cnf	false	1.027007245	1.0274579710094258	22786048
665	tests/uuf100-430/uuf100-0845.cnf	false	1.027101183	1.027785780999693	22806528
666	tests/uuf100-430/uuf100-0974.cnf	false	1.027385935	1.0280912919988623	22810624
667	tests/uuf100-430/uuf100-052.cnf	false	1.02959856	1.029892820995883	22728704
668	tests/uuf100-430/uuf100-0779.cnf	false	1.030626102	1.033191487993463	22814720
669	tests/uuf100-430/uuf100-0282.cnf	false	1.030999575	1.0314106909936527	22786048
670	tests/uuf100-430/uuf100-0451.cnf	false	1.033187784	1.0335750829981407	22818816
671	tests/uuf100-430/uuf100-0703.cnf	false	1.035005798	1.0353661240078509	22749184
672	tests/uuf100-430/uuf100-0680.cnf	false	1.036259946	1.0367086799960816	22843392
673	tests/uuf100-430/uuf100-0861.cnf	false	1.036802703	1.0372041549999267	22835200
674	tests/uuf100-430/uuf100-0225.cnf	false	1.037976434	1.0383002909948118	22765568
675	tests/uuf100-430/uuf100-0795.cnf	false	1.038050299	1.0384829190006712	22757376
676	tests/uuf100-430/uuf100-0508.cnf	false	1.039183422	1.0398919639992528	22831104
677	tests/uuf100-430/uuf100-015.cnf	false	1.039286624	1.0396537369961152	22786048
678	tests/uuf100-430/uuf100-0752.cnf	false	1.039771818	1.0408469829999376	22724608
679	tests/uuf100-430/uuf100-0137.cnf	false	1.039885533	1.0403277639998123	22736896
680	tests/uuf100-430/uuf100-020.cnf	false	1.044701917	1.045428722005454	22835200
681	tests/uuf100-430/uuf100-0111.cnf	false	1.048920627	1.0498419840005226	22847488
682	tests/uuf100-430/uuf100-0347.cnf	false	1.049046953	1.0495202349993633	22757376
683	tests/uuf100-430/uuf100-0296.cnf	false	1.050850958	1.0512580650101881	22798336
684	tests/uuf100-430/uuf100-027.cnf	false	1.053006144	1.0534618230012711	22786048
685	tests/uuf100-430/uuf100-0737.cnf	false	1.053688895	1.0544744880025974	22798336
686	tests/uuf100-430/uuf100-04.cnf	false	1.053752619	1.054420261993073	22781952
687	tests/uuf100-430/uuf100-0160.cnf	false	1.053919908	1.0543040389893577	22765568
688	tests/uuf100-430/uuf100-0903.cnf	false	1.054003616	1.0545428420009557	22765568
689	tests/uuf100-430/uuf100-0726.cnf	false	1.05747441	1.0578771290020086	22728704
690	tests/uuf100-430/uuf100-0191.cnf	false	1.057666694	1.0586226660088869	22827008
691	tests/uuf100-430/uuf100-0555.cnf	false	1.058345943	1.0590007600112585	22736896
692	tests/uuf100-430/uuf100-0103.cnf	false	1.059167134	1.0596798339975066	22745088
693	tests/uuf100-430/uuf100-0319.cnf	false	1.061080161	1.061780046991771	22761472
694	tests/uuf100-430/uuf100-0897.cnf	false	1.061651448	1.0620355629944243	22827008
695	tests/uuf100-430/uuf100-0365.cnf	false	1.062525472	1.062918676994741	22745088
696	tests/uuf100-430/uuf100-0381.cnf	false	1.063075077	1.0637528160004877	22740992
697	tests/uuf100-430/uuf100-0214.cnf	false	1.06384198	1.0642738210008247	22818816
698	tests/uuf100-430/uuf100-0151.cnf	false	1.065835333	1.0661581989988917	22786048
699	tests/uuf100-430/uuf100-057.cnf	false	1.066340458	1.067054821003694	22777856
700	tests/uuf100-430/uuf100-0331.cnf	false	1.066360374	1.0666708110074978	22835200
701	tests/uuf100-430/uuf100-0584.cnf	false	1.06800011	1.0683847549953498	22753280
702	tests/uuf100-430/uuf100-0879.cnf	false	1.068062484	1.0684624779969454	22740992
703	tests/uuf100-430/uuf100-0384.cnf	false	1.069551665	1.0700168290059082	22769664
704	tests/uuf100-430/uuf100-085.cnf	false	1.069769259	1.0702915230067447	22765568
705	tests/uuf100-430/uuf100-075.cnf	false	1.070251417	1.0706337960000383	22839296
706	tests/uuf100-430/uuf100-0107.cnf	false	1.070419392	1.0708178310014773	22777856
707	tests/uuf100-430/uuf100-0463.cnf	false	1.070693864	1.0710821950051468	22781952
708	tests/uuf100-430/uuf100-0788.cnf	false	1.071433716	1.0721076899935724	22777856
709	tests/uuf100-430/uuf100-0518.cnf	false	1.072397377	1.072857616993133	22786048
710	tests/uuf100-430/uuf100-0206.cnf	false	1.072610319	1.0730937540065497	22806528
711	tests/uuf100-430/uuf100-0707.cnf	false	1.072732761	1.0730891569983214	22781952
712	tests/uuf100-430/uuf100-0299.cnf	false	1.073531521	1.0741389059985522	22757376
713	tests/uuf100-430/uuf100-0442.cnf	false	1.075172592	1.0756050790078007	22806528
714	tests/uuf100-430/uuf100-0878.cnf	false	1.075587059	1.0762058279942721	22777856
715	tests/uuf100-430/uuf100-071.cnf	false	1.080244281	1.0808990289951907	22818816
716	tests/uuf100-430/uuf100-084.cnf	false	1.083255182	1.0836695929901907	22757376
717	tests/uuf100-430/uuf100-091.cnf	false	1.083364743	1.0849151950096712	22802432
718	tests/uuf100-430/uuf100-033.cnf	false	1.083391184	1.0838918149966048	22814720
719	tests/uuf100-430/uuf100-0591.cnf	false	1.083563259	1.0842225399974268	22790144
720	tests/uuf100-430/uuf100-0486.cnf	false	1.085084882	1.0855110890115611	22790144
721	tests/uuf100-430/uuf100-0851.cnf	false	1.085504063	1.0859442329965532	22740992
722	tests/uuf100-430/uuf100-0683.cnf	false	1.085679376	1.086068721007905	22822912
723	tests/uuf100-430/uuf100-0350.cnf	false	1.085910482	1.086310983999283	22761472
724	tests/uuf100-430/uuf100-0148.cnf	false	1.087093167	1.0877968310087454	22740992
725	tests/uuf100-430/uuf100-0531.cnf	false	1.088488597	1.0887890449957922	22781952
726	tests/uuf100-430/uuf100-0753.cnf	false	1.088561586	1.0895132959994953	22818816
727	tests/uuf100-430/uuf100-0857.cnf	false	1.088767513	1.0891972570098005	22740992
728	tests/uuf100-430/uuf100-0395.cnf	false	1.092596308	1.0929524930106709	22827008
729	tests/uuf100-430/uuf100-0420.cnf	false	1.093022441	1.0934485269972356	22765568
730	tests/uuf100-430/uuf100-0297.cnf	false	1.093574085	1.0940078029962024	22749184
731	tests/uuf100-430/uuf100-0672.cnf	false	1.094912217	1.0956136519962456	22810624
732	tests/uuf100-430/uuf100-0797.cnf	false	1.09723752	1.0980815929942764	22765568
733	tests/uuf100-430/uuf100-0202.cnf	false	1.101923746	1.1023533179977676	22835200
734	tests/uuf100-430/uuf100-0444.cnf	false	1.10379269	1.1047004800057039	22781952
735	tests/uuf100-430/uuf100-0987.cnf	false	1.104771674	1.1052442000072915	22798336
736	tests/uuf100-430/uuf100-0315.cnf	false	1.104775243	1.105448014990543	22761472
737	tests/uuf100-430/uuf100-0602.cnf	false	1.105017545	1.1054046810022555	22806528
738	tests/uuf100-430/uuf100-086.cnf	false	1.105926183	1.10644480198971	22761472
739	tests/uuf100-430/uuf100-0975.cnf	false	1.111912204	1.1126410369906807	22745088
740	tests/uuf100-430/uuf100-0574.cnf	false	1.113325189	1.1136316199990688	22790144
741	tests/uuf100-430/uuf100-0185.cnf	false	1.113332534	1.113759875006508	22761472
742	tests/uuf100-430/uuf100-0865.cnf	false	1.113616786	1.1139599030138925	22822912
743	tests/uuf100-430/uuf100-0859.cnf	false	1.114727675	1.1151521939900704	22761472
744	tests/uuf100-430/uuf100-0304.cnf	false	1.115004909	1.115445286006434	22781952
745	tests/uuf100-430/uuf100-0569.cnf	false	1.115510086	1.1161960610043025	22757376
746	tests/uuf100-430/uuf100-0460.cnf	false	1.117296806	1.1176646730018547	22761472
747	tests/uuf100-430/uuf100-0570.cnf	false	1.117576177	1.1182868739997502	22749184
748	tests/uuf100-430/uuf100-0735.cnf	false	1.119078322	1.1206320830096956	22798336
749	tests/uuf100-430/uuf100-0346.cnf	false	1.119689741	1.1204491910029901	22798336
750	tests/uuf100-430/uuf100-0266.cnf	false	1.124601741	1.1250447310012532	22822912
751	tests/uuf100-430/uuf100-0426.cnf	false	1.125073735	1.1258152989903465	22827008
752	tests/uuf100-430/uuf100-0517.cnf	false	1.125343248	1.1258720040059416	22831104
753	tests/uuf100-430/uuf100-0201.cnf	false	1.12694947	1.1272912209969945	22831104
754	tests/uuf100-430/uuf100-0658.cnf	false	1.127005697	1.1273537219967693	22786048
755	tests/uuf100-430/uuf100-0790.cnf	false	1.127131286	1.1277938229904976	22765568
756	tests/uuf100-430/uuf100-010.cnf	false	1.128438111	1.1291441270004725	22818816
757	tests/uuf100-430/uuf100-0873.cnf	false	1.129654568	1.1300408829993103	22786048
758	tests/uuf100-430/uuf100-0597.cnf	false	1.129831182	1.1303539560030913	22802432
759	tests/uuf100-430/uuf100-0292.cnf	false	1.129963685	1.13077051199798	22749184
760	tests/uuf100-430/uuf100-0839.cnf	false	1.130147854	1.1309708900080295	22810624
761	tests/uuf100-430/uuf100-0180.cnf	false	1.131889934	1.1322661970043555	22822912
762	tests/uuf100-430/uuf100-0483.cnf	false	1.133326447	1.133689203998074	22773760
763	tests/uuf100-430/uuf100-0934.cnf	false	1.133456702	1.1338582719909027	22835200
764	tests/uuf100-430/uuf100-0557.cnf	false	1.134493917	1.135059430002002	22810624
765	tests/uuf100-430/uuf100-0653.cnf	false	1.136188926	1.136680958996294	22773760
766	tests/uuf100-430/uuf100-0143.cnf	false	1.138100583	1.1384857980010565	22802432
767	tests/uuf100-430/uuf100-0117.cnf	false	1.139009736	1.1393923780124169	22777856
768	tests/uuf100-430/uuf100-0466.cnf	false	1.14003983	1.1404238260001875	22810624
769	tests/uuf100-430/uuf100-0649.cnf	false	1.140190606	1.1406293639884098	22786048
770	tests/uuf100-430/uuf100-0527.cnf	false	1.141062751	1.141622784009087	22773760
771	tests/uuf100-430/uuf100-067.cnf	false	1.141823244	1.142178932990646	22745088
772	tests/uuf100-430/uuf100-0157.cnf	false	1.143965266	1.144378263008548	22818816
773	tests/uuf100-430/uuf100-0922.cnf	false	1.144394766	1.1448643960029585	22790144
774	tests/uuf100-430/uuf100-089.cnf	false	1.145200157	1.1455716690106783	22781952
775	tests/uuf100-430/uuf100-0326.cnf	false	1.145995898	1.146373320996645	22863872
776	tests/uuf100-430/uuf100-0872.cnf	false	1.146565539	1.147096837987192	22790144
777	tests/uuf100-430/uuf100-0175.cnf	false	1.149003499	1.1497096350067295	22765568
778	tests/uuf100-430/uuf100-0245.cnf	false	1.151647013	1.1523218079964863	22822912
779	tests/uuf100-430/uuf100-0209.cnf	false	1.153808937	1.1542656919918954	22831104
780	tests/uuf100-430/uuf100-0178.cnf	false	1.154631776	1.1550323219998972	22818816
781	tests/uuf100-430/uuf100-0145.cnf	false	1.155824349	1.1563283400028013	22835200
782	tests/uuf100-430/uuf100-016.cnf	false	1.155865552	1.15651878999779	22777856
783	tests/uuf100-430/uuf100-0864.cnf	false	1.157157571	1.1578562389913714	22781952
784	tests/uuf100-430/uuf100-068.cnf	false	1.157331789	1.158288912003627	22761472
785	tests/uuf100-430/uuf100-0367.cnf	false	1.160875803	1.1612924369983375	22786048
786	tests/uuf100-430/uuf100-0730.cnf	false	1.161159837	1.161438258990529	22781952
787	tests/uuf100-430/uuf100-0663.cnf	false	1.163991538	1.1645099930028664	22781952
788	tests/uuf100-430/uuf100-0650.cnf	false	1.16690411	1.1672874340001727	22790144
789	tests/uuf100-430/uuf100-096.cnf	false	1.168910018	1.1692847489903215	22761472
790	tests/uuf100-430/uuf100-070.cnf	false	1.169437666	1.1698552960006054	22810624
791	tests/uuf100-430/uuf100-036.cnf	false	1.169500976	1.1700957389984978	22736896
792	tests/uuf100-430/uuf100-0624.cnf	false	1.169542681	1.1698974549944978	22765568
793	tests/uuf100-430/uuf100-0290.cnf	false	1.169660789	1.170434808009304	22835200
794	tests/uuf100-430/uuf100-0693.cnf	false	1.172286675	1.1728452020033728	22806528
795	tests/uuf100-430/uuf100-0562.cnf	false	1.174021672	1.1747045730007812	22736896
796	tests/uuf100-430/uuf100-0467.cnf	false	1.175313536	1.1756199649971677	22822912
797	tests/uuf100-430/uuf100-0353.cnf	false	1.175756865	1.1760952479962725	22802432
798	tests/uuf100-430/uuf100-0862.cnf	false	1.176781005	1.1772068400023272	22835200
799	tests/uuf100-430/uuf100-021.cnf	false	1.17835009	1.1787830840039533	22781952
800	tests/uuf100-430/uuf100-023.cnf	false	1.181279675	1.181757722995826	22745088
801	tests/uuf100-430/uuf100-0729.cnf	false	1.181300712	1.1817197689961176	22773760
802	tests/uuf100-430/uuf100-0188.cnf	false	1.181364091	1.181745673995465	22786048
803	tests/uuf100-430/uuf100-0646.cnf	false	1.182246543	1.1829017310083145	22814720
804	tests/uuf100-430/uuf100-0285.cnf	false	1.183826543	1.1842475200101035	22790144
805	tests/uuf100-430/uuf100-0434.cnf	false	1.184190575	1.1848843920015497	22802432
806	tests/uuf100-430/uuf100-0521.cnf	false	1.185975549	1.1863969679980073	22790144
807	tests/uuf100-430/uuf100-095.cnf	false	1.187196828	1.1880193329998292	22765568
808	tests/uuf100-430/uuf100-0688.cnf	false	1.187722495	1.1880822420062032	22781952
809	tests/uuf100-430/uuf100-0766.cnf	false	1.189843884	1.190194081995287	22802432
810	tests/uuf100-430/uuf100-0494.cnf	false	1.190154785	1.19062012800714	22745088
811	tests/uuf100-430/uuf100-0322.cnf	false	1.190890403	1.1915153479931178	22810624
812	tests/uuf100-430/uuf100-0452.cnf	false	1.192054031	1.1924247890128754	22781952
813	tests/uuf100-430/uuf100-0835.cnf	false	1.194367333	1.195964879996609	22757376
814	tests/uuf100-430/uuf100-0207.cnf	false	1.196614495	1.1970481919997837	22831104
815	tests/uuf100-430/uuf100-0799.cnf	false	1.199534413	1.1999339229951147	22798336
816	tests/uuf100-430/uuf100-0823.cnf	false	1.200681828	1.2011456259933766	22773760
817	tests/uuf100-430/uuf100-0421.cnf	false	1.201771466	1.2021733860019594	22786048
818	tests/uuf100-430/uuf100-0314.cnf	false	1.203960843	1.2044631570024649	22740992
819	tests/uuf100-430/uuf100-0853.cnf	false	1.20724136	1.2076721399935195	22781952
820	tests/uuf100-430/uuf100-0556.cnf	false	1.208335086	1.2087062530044932	22753280
821	tests/uuf100-430/uuf100-0221.cnf	false	1.213386406	1.2140624760068022	22786048
822	tests/uuf100-430/uuf100-0941.cnf	false	1.215569671	1.2160571810090914	22786048
823	tests/uuf100-430/uuf100-0357.cnf	false	1.215597869	1.216048990987474	22765568
824	tests/uuf100-430/uuf100-024.cnf	false	1.218299165	1.218766247999156	22790144
825	tests/uuf100-430/uuf100-047.cnf	false	1.221983636	1.2227658110059565	22769664
826	tests/uuf100-430/uuf100-0488.cnf	false	1.222596937	1.223136019994854	22757376
827	tests/uuf100-430/uuf100-045.cnf	false	1.224299132	1.226624863993493	22757376
828	tests/uuf100-430/uuf100-0763.cnf	false	1.225311908	1.2256368850066792	22786048
829	tests/uuf100-430/uuf100-0102.cnf	false	1.226596022	1.226974106990383	22847488
830	tests/uuf100-430/uuf100-0530.cnf	false	1.226617435	1.2269959380064392	22781952
831	tests/uuf100-430/uuf100-0267.cnf	false	1.233217076	1.2335963329969672	22818816
832	tests/uuf100-430/uuf100-0937.cnf	false	1.233279848	1.2337657669995679	22753280
833	tests/uuf100-430/uuf100-0798.cnf	false	1.238566995	1.2393392310041236	22773760
834	tests/uuf100-430/uuf100-0746.cnf	false	1.238567234	1.2392224919894943	22814720
835	tests/uuf100-430/uuf100-0720.cnf	false	1.240220353	1.2407254020072287	22786048
836	tests/uuf100-430/uuf100-0264.cnf	false	1.240421748	1.2408780630066758	22786048
837	tests/uuf100-430/uuf100-0231.cnf	false	1.241507179	1.242161842994392	22777856
838	tests/uuf100-430/uuf100-0487.cnf	false	1.241904457	1.2425024990079692	22798336
839	tests/uuf100-430/uuf100-0758.cnf	false	1.242111409	1.2429329009901267	22835200
840	tests/uuf100-430/uuf100-0622.cnf	false	1.242748021	1.2435311099980026	22835200
841	tests/uuf100-430/uuf100-0490.cnf	false	1.243115991	1.243543710996164	22794240
842	tests/uuf100-430/uuf100-0481.cnf	false	1.245878888	1.2463399449916324	22831104
843	tests/uuf100-430/uuf100-011.cnf	false	1.246674426	1.247301294002682	22814720
844	tests/uuf100-430/uuf100-0620.cnf	false	1.249531267	1.2499011189938756	22794240
845	tests/uuf100-430/uuf100-0774.cnf	false	1.249620118	1.2503072190011153	22818816
846	tests/uuf100-430/uuf100-0255.cnf	false	1.252089663	1.2525274520012317	22786048
847	tests/uuf100-430/uuf100-0172.cnf	false	1.254106125	1.254510555008892	22765568
848	tests/uuf100-430/uuf100-0825.cnf	false	1.255628879	1.2559786279889522	22790144
849	tests/uuf100-430/uuf100-0607.cnf	false	1.256666859	1.257421948001138	22810624
850	tests/uuf100-430/uuf100-0560.cnf	false	1.25752296	1.257844200998079	22781952
851	tests/uuf100-430/uuf100-0542.cnf	false	1.260919845	1.2613441810099175	22851584
852	tests/uuf100-430/uuf100-0432.cnf	false	1.261862912	1.262215805996675	22847488
853	tests/uuf100-430/uuf100-0238.cnf	false	1.261879401	1.2625317389902193	22786048
854	tests/uuf100-430/uuf100-0368.cnf	false	1.263324407	1.2637509260093793	22786048
855	tests/uuf100-430/uuf100-0660.cnf	false	1.265276038	1.2659629410045454	22827008
856	tests/uuf100-430/uuf100-0616.cnf	false	1.265696171	1.266087701995275	22827008
857	tests/uuf100-430/uuf100-0971.cnf	false	1.276680177	1.2771053860051325	22810624
858	tests/uuf100-430/uuf100-0514.cnf	false	1.278013285	1.278494760990725	22806528
859	tests/uuf100-430/uuf100-0535.cnf	false	1.279515362	1.2803774310013978	22855680
860	tests/uuf100-430/uuf100-0205.cnf	false	1.285201464	1.2855560580064775	22818816
861	tests/uuf100-430/uuf100-0968.cnf	false	1.285317449	1.2858763539989013	22757376
862	tests/uuf100-430/uuf100-0324.cnf	false	1.288891395	1.2895145240036072	22810624
863	tests/uuf100-430/uuf100-0899.cnf	false	1.289244261	1.2898116470023524	22790144
864	tests/uuf100-430/uuf100-0335.cnf	false	1.290044607	1.2906927079893649	22835200
865	tests/uuf100-430/uuf100-0248.cnf	false	1.291645918	1.292299880005885	22814720
866	tests/uuf100-430/uuf100-0278.cnf	false	1.295039729	1.2954292880021967	22777856
867	tests/uuf100-430/uuf100-0855.cnf	false	1.295813441	1.2961975569924107	22790144
868	tests/uuf100-430/uuf100-0709.cnf	false	1.296761769	1.2972810689971084	22847488
869	tests/uuf100-430/uuf100-0866.cnf	false	1.301749607	1.3021663910039933	22814720
870	tests/uuf100-430/uuf100-0222.cnf	false	1.303163577	1.3035447430011118	22843392
871	tests/uuf100-430/uuf100-0438.cnf	false	1.306199116	1.306809223999153	22839296
872	tests/uuf100-430/uuf100-0926.cnf	false	1.312461988	1.3131472109962488	22777856
873	tests/uuf100-430/uuf100-0373.cnf	false	1.312973539	1.3133177160052583	22786048
874	tests/uuf100-430/uuf100-0129.cnf	false	1.313862211	1.3142000670050038	22786048
875	tests/uuf100-430/uuf100-0831.cnf	false	1.314120645	1.3143761300016195	22822912
876	tests/uuf100-430/uuf100-0824.cnf	false	1.317347677	1.3177620269998442	22851584
877	tests/uuf100-430/uuf100-0132.cnf	false	1.318379185	1.3186951539973961	22790144
878	tests/uuf100-430/uuf100-0396.cnf	false	1.326273714	1.326933693009778	22827008
879	tests/uuf100-430/uuf100-0168.cnf	false	1.326942405	1.327417990003596	22814720
880	tests/uuf100-430/uuf100-0333.cnf	false	1.330545469	1.3309507750091143	22790144
881	tests/uuf100-430/uuf100-0405.cnf	false	1.331773179	1.3321946310024941	22781952
882	tests/uuf100-430/uuf100-0719.cnf	false	1.334811773	1.3354979949945118	22851584
883	tests/uuf100-430/uuf100-074.cnf	false	1.336624304	1.3369557679980062	22851584
884	tests/uuf100-430/uuf100-0227.cnf	false	1.33832416	1.3389294669905212	22827008
885	tests/uuf100-430/uuf100-0563.cnf	false	1.339662547	1.3400419070094358	22781952
886	tests/uuf100-430/uuf100-0796.cnf	false	1.341027752	1.3413907550129807	22786048
887	tests/uuf100-430/uuf100-0259.cnf	false	1.342779028	1.3433500249957433	22831104
888	tests/uuf100-430/uuf100-0757.cnf	false	1.344616681	1.3453402699960861	22781952
889	tests/uuf100-430/uuf100-0960.cnf	false	1.347084546	1.3478033099963795	22843392
890	tests/uuf100-430/uuf100-0571.cnf	false	1.351642242	1.352348296000855	22786048
891	tests/uuf100-430/uuf100-093.cnf	false	1.355025815	1.3554346419987269	22781952
892	tests/uuf100-430/uuf100-0186.cnf	false	1.358570653	1.3590233530121623	22781952
893	tests/uuf100-430/uuf100-0893.cnf	false	1.362121343	1.3627759140072158	22843392
894	tests/uuf100-430/uuf100-0356.cnf	false	1.36251115	1.36331823898945	22790144
895	tests/uuf100-430/uuf100-03.cnf	false	1.363858953	1.3644839879998472	22786048
896	tests/uuf100-430/uuf100-080.cnf	false	1.367853047	1.368268751000869	22777856
897	tests/uuf100-430/uuf100-0547.cnf	false	1.369043917	1.3693564279965358	22786048
898	tests/uuf100-430/uuf100-0800.cnf	false	1.369987783	1.3703001310059335	22814720
899	tests/uuf100-430/uuf100-0932.cnf	false	1.376464808	1.3768716850026976	22781952
900	tests/uuf100-430/uuf100-0507.cnf	false	1.377224123	1.377589709998574	22827008
901	tests/uuf100-430/uuf100-0950.cnf	false	1.381618052	1.3820883110020077	22798336
902	tests/uuf100-430/uuf100-0739.cnf	false	1.381782864	1.3821886200021254	22790144
903	tests/uuf100-430/uuf100-0413.cnf	false	1.382798648	1.3833227609866299	22781952
904	tests/uuf100-430/uuf100-0843.cnf	false	1.385355921	1.3857907519995933	22790144
905	tests/uuf100-430/uuf100-0198.cnf	false	1.396145112	1.3966473580076126	22818816
906	tests/uuf100-430/uuf100-0140.cnf	false	1.399534717	1.4002094800089253	22851584
907	tests/uuf100-430/uuf100-0234.cnf	false	1.399671991	1.4001308849983616	22810624
908	tests/uuf100-430/uuf100-0418.cnf	false	1.401326548	1.4017694829963148	22777856
909	tests/uuf100-430/uuf100-0807.cnf	false	1.406660103	1.4074169750092551	22855680
910	tests/uuf100-430/uuf100-0541.cnf	false	1.410192333	1.4105571120016975	22790144
911	tests/uuf100-430/uuf100-0927.cnf	false	1.416406372	1.4168289240042213	22835200
912	tests/uuf100-430/uuf100-0892.cnf	false	1.423094227	1.423450115005835	22802432
913	tests/uuf100-430/uuf100-0713.cnf	false	1.429574917	1.430085241998313	22839296
914	tests/uuf100-430/uuf100-0944.cnf	false	1.442516011	1.4431355389970122	22835200
915	tests/uuf100-430/uuf100-0880.cnf	false	1.454272479	1.4546677420003107	22786048
916	tests/uuf100-430/uuf100-0498.cnf	false	1.455647413	1.4561673779971898	22810624
917	tests/uuf100-430/uuf100-0595.cnf	false	1.465973405	1.4664848829997936	22802432
918	tests/uuf100-430/uuf100-0115.cnf	false	1.470291643	1.4706958210008452	22806528
919	tests/uuf100-430/uuf100-0265.cnf	false	1.471278429	1.4718904679903062	22851584
920	tests/uuf100-430/uuf100-0959.cnf	false	1.478389991	1.4791026970051462	22839296
921	tests/uuf100-430/uuf100-0511.cnf	false	1.485850925	1.486325735997525	22765568
922	tests/uuf100-430/uuf100-0123.cnf	false	1.488479704	1.488850157998968	22810624
923	tests/uuf100-430/uuf100-0613.cnf	false	1.48908806	1.4895606509962818	22835200
924	tests/uuf100-430/uuf100-0976.cnf	false	1.500720584	1.5012730000016745	22765568
925	tests/uuf100-430/uuf100-0402.cnf	false	1.510184831	1.510660416999599	22790144
926	tests/uuf100-430/uuf100-0342.cnf	false	1.512187921	1.512690768999164	22831104
927	tests/uuf100-430/uuf100-0226.cnf	false	1.515533023	1.5163055910088588	22839296
928	tests/uuf100-430/uuf100-0664.cnf	false	1.523524296	1.524268855995615	22798336
929	tests/uuf100-430/uuf100-0294.cnf	false	1.5269248	1.527258105998044	22790144
930	tests/uuf100-430/uuf100-0224.cnf	false	1.535246258	1.5357665570045356	22761472
931	tests/uuf100-430/uuf100-0933.cnf	false	1.546776228	1.5472170769935474	22876160
932	tests/uuf100-430/uuf100-0915.cnf	false	1.547691489	1.5483198719884967	22827008
933	tests/uuf100-430/uuf100-061.cnf	false	1.549374977	1.54979237500811	22843392
934	tests/uuf100-430/uuf100-0639.cnf	false	1.549803055	1.5502814539941028	22790144
935	tests/uuf100-430/uuf100-0654.cnf	false	1.551478367	1.5519368790119188	22822912
936	tests/uuf100-430/uuf100-0312.cnf	false	1.553799966	1.5546067250106717	22831104
937	tests/uuf100-430/uuf100-0254.cnf	false	1.554351175	1.5547223729954567	22806528
