1303	tests/uuf100-430/uuf100-0568.cnf	false	0.021094792	0.02188588900025934	397312
1304	tests/uf100-430/uf100-0707.cnf	true	0.021107127	0.021366476023104042	495616
1305	tests/uuf100-430/uuf100-0419.cnf	false	0.021117448	0.021583203051704913	466944
1306	tests/uuf100-430/uuf100-0143.cnf	false	0.021118934	0.021570492011960596	450560
1307	tests/uuf100-430/uuf100-0468.cnf	false	0.021155137	0.021482069976627827	413696
1308	tests/uuf100-430/uuf100-092.cnf	false	0.021162723	0.021403549995739013	413696
1309	tests/uf100-430/uf100-0294.cnf	true	0.021172683	0.02173015399603173	475136
1310	tests/uf100-430/uf100-0380.cnf	true	0.021175337	0.022849677014164627	487424
1311	tests/uf100-430/uf100-0237.cnf	true	0.021185554	0.021410469023976475	487424
1312	tests/uf100-430/uf100-045.cnf	true	0.021206122	0.021836126979906112	413696
1313	tests/uf100-430/uf100-0244.cnf	true	0.021207867	0.0214411269989796	491520
1314	tests/uf100-430/uf100-0752.cnf	true	0.021208807	0.022612801985815167	413696
1315	tests/uf175-753/uf175-099.cnf	true	0.021210261	0.02143763698404655	589824
1316	tests/uf100-430/uf100-084.cnf	true	0.021218029	0.02154912002151832	413696
1317	tests/uuf100-430/uuf100-0473.cnf	false	0.021228798	0.021587233990430832	491520
1318	tests/uuf100-430/uuf100-0628.cnf	false	0.021228856	0.02147187100490555	520192
1319	tests/uuf100-430/uuf100-0165.cnf	false	0.021237972	0.021611533011309803	487424
1320	tests/uuf100-430/uuf100-041.cnf	false	0.021250534	0.021712045010644943	385024
1321	tests/uuf100-430/uuf100-0581.cnf	false	0.021357445	0.02190224197693169	446464
1322	tests/uuf100-430/uuf100-0390.cnf	false	0.021368387	0.021788981975987554	454656
1323	tests/uuf100-430/uuf100-0436.cnf	false	0.021399235	0.021703310019802302	491520
1324	tests/uuf100-430/uuf100-0171.cnf	false	0.021426956	0.021629171969834715	446464
1325	tests/uuf100-430/uuf100-0515.cnf	false	0.021427962	0.021686983003746718	503808
1326	tests/uuf100-430/uuf100-0713.cnf	false	0.021445719	0.021754994988441467	503808
1327	tests/uf175-753/uf175-015.cnf	true	0.021451375	0.02185640699462965	544768
1328	tests/uuf100-430/uuf100-0605.cnf	false	0.021466916	0.022021262033376843	503808
1329	tests/uf100-430/uf100-0548.cnf	true	0.021470582	0.022179936000611633	458752
1330	tests/uuf100-430/uuf100-07.cnf	false	0.02148141	0.021713096008170396	413696
1331	tests/uf100-430/uf100-0472.cnf	true	0.021485844	0.022113843995612115	413696
1332	tests/uuf100-430/uuf100-0272.cnf	false	0.021507865	0.02373044501291588	413696
1333	tests/uuf100-430/uuf100-0310.cnf	false	0.021508189	0.021858537977095693	413696
1334	tests/uf100-430/uf100-0583.cnf	true	0.021544361	0.021790085011161864	479232
1335	tests/uuf100-430/uuf100-0965.cnf	false	0.021586693	0.021884643007069826	491520
1336	tests/uuf100-430/uuf100-097.cnf	false	0.021615941	0.022179491992574185	462848
1337	tests/uf100-430/uf100-048.cnf	true	0.021619689	0.021980272023938596	413696
1338	tests/uf100-430/uf100-0507.cnf	true	0.021622381	0.021963093022350222	413696
1339	tests/uuf100-430/uuf100-0353.cnf	false	0.02162705	0.0220547309727408	413696
1340	tests/uf100-430/uf100-0188.cnf	true	0.021628195	0.022312533983495086	413696
1341	tests/uuf100-430/uuf100-0216.cnf	false	0.021633542	0.02182519104098901	466944
1342	tests/uuf100-430/uuf100-0202.cnf	false	0.021636682	0.02240184397669509	450560
1343	tests/uuf100-430/uuf100-0352.cnf	false	0.021642869	0.02190491498913616	413696
1344	tests/uuf100-430/uuf100-0562.cnf	false	0.021656122	0.021848257048986852	413696
1345	tests/uuf100-430/uuf100-0993.cnf	false	0.021741894	0.021996862953528762	466944
1346	tests/uuf100-430/uuf100-0269.cnf	false	0.021788158	0.022041284013539553	491520
1347	tests/uf100-430/uf100-0852.cnf	true	0.021791462	0.021990335022564977	483328
1348	tests/uuf100-430/uuf100-0986.cnf	false	0.02181724	0.022199583996552974	475136
1349	tests/uf100-430/uf100-0315.cnf	true	0.021821848	0.022632905980572104	491520
1350	tests/uf100-430/uf100-0151.cnf	true	0.021843397	0.02213191200280562	413696
1351	tests/uuf100-430/uuf100-0365.cnf	false	0.021871644	0.022231787035707384	471040
1352	tests/uf100-430/uf100-0978.cnf	true	0.021889895	0.022409406024962664	413696
1353	tests/uuf100-430/uuf100-0339.cnf	false	0.021911007	0.022116221021860838	495616
1354	tests/uuf100-430/uuf100-0357.cnf	false	0.021919015	0.022178679995704442	413696
1355	tests/uf100-430/uf100-0918.cnf	true	0.021934734	0.022464560985099524	413696
1356	tests/uf100-430/uf100-0873.cnf	true	0.021950186	0.022207471018191427	499712
1357	tests/uf100-430/uf100-0500.cnf	true	0.021977235	0.022374899010173976	466944
1358	tests/uuf100-430/uuf100-0240.cnf	false	0.022029184	0.02239162498153746	413696
1359	tests/uuf100-430/uuf100-0896.cnf	false	0.022031722	0.02295624400721863	520192
1360	tests/uuf100-430/uuf100-0553.cnf	false	0.022037971	0.02260558301350102	413696
1361	tests/uf100-430/uf100-0444.cnf	true	0.022045501	0.022517267032526433	487424
1362	tests/uf100-430/uf100-0314.cnf	true	0.022060363	0.022437625040765852	413696
1363	tests/uuf100-430/uuf100-0455.cnf	false	0.022106698	0.02388724102638662	438272
1364	tests/uuf100-430/uuf100-0845.cnf	false	0.022119312	0.02236738899955526	479232
1365	tests/uuf100-430/uuf100-0139.cnf	false	0.022135832	0.02252474002307281	471040
1366	tests/uuf100-430/uuf100-0774.cnf	false	0.022141601	0.0224838059511967	483328
1367	tests/uuf100-430/uuf100-0254.cnf	false	0.022161353	0.02244881901424378	413696
1368	tests/uuf100-430/uuf100-0638.cnf	false	0.022182724	0.022509710979647934	438272
1369	tests/uf100-430/uf100-0566.cnf	true	0.02219227	0.02267454599495977	413696
1370	tests/uuf100-430/uuf100-0415.cnf	false	0.022245805	0.022565816005226225	462848
1371	tests/uuf100-430/uuf100-0964.cnf	false	0.022272582	0.022462120046839118	503808
1372	tests/uuf100-430/uuf100-0839.cnf	false	0.022274178	0.02244036697084084	413696
1373	tests/uf175-753/uf175-018.cnf	true	0.0222906	0.022899494040757418	610304
1374	tests/uuf100-430/uuf100-0423.cnf	false	0.022341521	0.022624826000537723	475136
1375	tests/uuf100-430/uuf100-010.cnf	false	0.022376946	0.02403635799419135	421888
1376	tests/uuf100-430/uuf100-0756.cnf	false	0.02239112	0.022631157014984637	438272
1377	tests/uuf100-430/uuf100-095.cnf	false	0.02243991	0.022769113013055176	479232
1378	tests/uf100-430/uf100-0969.cnf	true	0.022468583	0.023317312996368855	413696
1379	tests/uuf100-430/uuf100-0663.cnf	false	0.02247183	0.022748836025130004	479232
1380	tests/uuf100-430/uuf100-0209.cnf	false	0.022499393	0.022805633023381233	413696
1381	tests/uf100-430/uf100-0224.cnf	true	0.022510102	0.023630695010069758	450560
1382	tests/uuf100-430/uuf100-0132.cnf	false	0.022519308	0.023014670005068183	483328
1383	tests/uuf100-430/uuf100-0347.cnf	false	0.022522833	0.023507424048148096	475136
1384	tests/uuf100-430/uuf100-0393.cnf	false	0.022546841	0.022841717989649624	475136
1385	tests/uf100-430/uf100-0123.cnf	true	0.02255561	0.023018723994027823	458752
1386	tests/uuf100-430/uuf100-0977.cnf	false	0.022567802	0.022900548006873578	495616
1387	tests/uuf100-430/uuf100-0785.cnf	false	0.0226022	0.02283219702076167	483328
1388	tests/uuf100-430/uuf100-0258.cnf	false	0.022618788	0.02297334698960185	507904
1389	tests/uf100-430/uf100-0222.cnf	true	0.022622665	0.023029837000649422	479232
1390	tests/uf100-430/uf100-0806.cnf	true	0.022637773	0.023031522054225206	413696
1391	tests/uuf100-430/uuf100-044.cnf	false	0.022639492	0.022853747999761254	413696
1392	tests/uuf100-430/uuf100-0154.cnf	false	0.022656782	0.02295710501493886	491520
1393	tests/uf100-430/uf100-0405.cnf	true	0.022673553	0.02422905102139339	442368
1394	tests/uuf100-430/uuf100-0161.cnf	false	0.022698406	0.02294560702284798	520192
1395	tests/uuf100-430/uuf100-0467.cnf	false	0.022708315	0.02308584697311744	483328
1396	tests/uf100-430/uf100-0120.cnf	true	0.022765587	0.023029195028357208	442368
1397	tests/uf100-430/uf100-0619.cnf	true	0.022775975	0.023011676967144012	512000
1398	tests/uuf100-430/uuf100-0432.cnf	false	0.022786177	0.02408459800062701	446464
1399	tests/uuf100-430/uuf100-0409.cnf	false	0.022817	0.02307152102002874	413696
1400	tests/uuf100-430/uuf100-0629.cnf	false	0.022836375	0.023063400003593415	450560
1401	tests/uf100-430/uf100-025.cnf	true	0.022856364	0.023338257044088095	458752
1402	tests/uuf100-430/uuf100-0559.cnf	false	0.022922826	0.023135569994337857	413696
1403	tests/uf100-430/uf100-0163.cnf	true	0.022925633	0.0231555940117687	495616
1404	tests/uf100-430/uf100-0910.cnf	true	0.022927643	0.023158293042797595	503808
1405	tests/uuf100-430/uuf100-046.cnf	false	0.022934454	0.023101689002942294	520192
1406	tests/uuf100-430/uuf100-0164.cnf	false	0.022959047	0.023194856010377407	413696
1407	tests/uuf100-430/uuf100-0904.cnf	false	0.022960059	0.02331928099738434	413696
1408	tests/uuf100-430/uuf100-0745.cnf	false	0.022981441	0.02676011301809922	512000
1409	tests/uuf100-430/uuf100-0230.cnf	false	0.023016691	0.02334065700415522	446464
1410	tests/uuf100-430/uuf100-0797.cnf	false	0.023057028	0.02331236202735454	507904
1411	tests/uuf100-430/uuf100-019.cnf	false	0.023086573	0.023488080012612045	471040
1412	tests/uuf100-430/uuf100-040.cnf	false	0.023102411	0.023510694969445467	413696
1413	tests/uf100-430/uf100-0739.cnf	true	0.023103384	0.023536448017694056	450560
1414	tests/uuf100-430/uuf100-0425.cnf	false	0.023107489	0.023502235009800643	487424
1415	tests/uf100-430/uf100-0101.cnf	true	0.02311782	0.023355066019576043	413696
1416	tests/uf100-430/uf100-0610.cnf	true	0.023147203	0.023382100043818355	446464
1417	tests/uf150-645/uf150-085.cnf	true	0.023163217	0.023735685972496867	569344
1418	tests/uuf100-430/uuf100-0136.cnf	false	0.023169884	0.023480076051782817	413696
1419	tests/uuf100-430/uuf100-0424.cnf	false	0.023190661	0.023586252005770802	487424
1420	tests/uf100-430/uf100-0870.cnf	true	0.023208804	0.024234229989815503	512000
1421	tests/uf100-430/uf100-0912.cnf	true	0.023222079	0.023993675014935434	413696
1422	tests/uuf100-430/uuf100-0866.cnf	false	0.023237359	0.023478190996684134	442368
1423	tests/uuf100-430/uuf100-0684.cnf	false	0.023251261	0.02348784398054704	413696
1424	tests/uf100-430/uf100-0625.cnf	true	0.023332725	0.023706981970462948	413696
1425	tests/uf100-430/uf100-0975.cnf	true	0.023335539	0.023665649991016835	413696
1426	tests/uuf100-430/uuf100-0819.cnf	false	0.023356318	0.023619636020157486	491520
1427	tests/uf100-430/uf100-0614.cnf	true	0.023404788	0.02383592596743256	364544
1428	tests/uuf100-430/uuf100-0183.cnf	false	0.023423808	0.023752043023705482	499712
1429	tests/uuf100-430/uuf100-0295.cnf	false	0.023458022	0.024054591020103544	479232
1430	tests/uuf100-430/uuf100-0783.cnf	false	0.02346964	0.023793300963006914	462848
1431	tests/uuf100-430/uuf100-0475.cnf	false	0.023501639	0.023678672965615988	413696
1432	tests/uf100-430/uf100-0259.cnf	true	0.023512795	0.024358240014407784	413696
1433	tests/uf100-430/uf100-0412.cnf	true	0.023547496	0.02973746001953259	458752
1434	tests/uuf100-430/uuf100-023.cnf	false	0.023569118	0.02412188204471022	413696
1435	tests/uuf100-430/uuf100-0655.cnf	false	0.023599627	0.024787455971818417	442368
1436	tests/uuf100-430/uuf100-025.cnf	false	0.023616318	0.02382965397555381	479232
1437	tests/uuf100-430/uuf100-0578.cnf	false	0.023664173	0.02404062100686133	516096
1438	tests/uuf100-430/uuf100-0696.cnf	false	0.023670073	0.0243313480168581	471040
1439	tests/uf100-430/uf100-0629.cnf	true	0.023676126	0.02416448201984167	413696
1440	tests/uuf100-430/uuf100-0563.cnf	false	0.023704238	0.023936846992000937	479232
1441	tests/uf100-430/uf100-0808.cnf	true	0.023712	0.023947308014612645	516096
1442	tests/uuf100-430/uuf100-0255.cnf	false	0.023726254	0.02495354099664837	483328
1443	tests/uf100-430/uf100-0657.cnf	true	0.023733824	0.024682832998223603	413696
1444	tests/uuf100-430/uuf100-0683.cnf	false	0.02375622	0.02399774902733043	450560
1445	tests/uuf100-430/uuf100-0928.cnf	false	0.023791195	0.024112389015499502	413696
1446	tests/uuf100-430/uuf100-0516.cnf	false	0.023797005	0.024190814001485705	413696
1447	tests/uuf100-430/uuf100-0168.cnf	false	0.023845996	0.024267169006634504	507904
1448	tests/uuf100-430/uuf100-0333.cnf	false	0.023853135	0.024096729001030326	458752
1449	tests/uuf100-430/uuf100-079.cnf	false	0.023856815	0.024091549043077976	475136
1450	tests/uuf100-430/uuf100-0340.cnf	false	0.023881423	0.02423588599776849	454656
1451	tests/uuf100-430/uuf100-0884.cnf	false	0.023905941	0.024146563024260104	413696
1452	tests/uuf100-430/uuf100-0985.cnf	false	0.023967171	0.024248385976534337	413696
1453	tests/uuf100-430/uuf100-0889.cnf	false	0.023979224	0.02431188995251432	413696
1454	tests/uuf100-430/uuf100-0444.cnf	false	0.023985795	0.024435319006443024	524288
1455	tests/uuf100-430/uuf100-0142.cnf	false	0.024011802	0.024893485009670258	450560
1456	tests/uuf100-430/uuf100-0760.cnf	false	0.024021127	0.02455899800406769	413696
1457	tests/uuf100-430/uuf100-0282.cnf	false	0.024115484	0.024331567983608693	413696
1458	tests/uf100-430/uf100-0274.cnf	true	0.024142939	0.02433980000205338	524288
1459	tests/uuf100-430/uuf100-0720.cnf	false	0.024148903	0.024495607998687774	507904
1460	tests/uf100-430/uf100-0962.cnf	true	0.02420763	0.024557203985750675	442368
1461	tests/uuf100-430/uuf100-033.cnf	false	0.024209145	0.024475993996020406	536576
1462	tests/uf100-430/uf100-066.cnf	true	0.024235531	0.02464033802971244	413696
1463	tests/uuf100-430/uuf100-0465.cnf	false	0.024280812	0.024631804961245507	462848
1464	tests/uuf100-430/uuf100-0748.cnf	false	0.024300681	0.024534132971893996	454656
1465	tests/uuf100-430/uuf100-0801.cnf	false	0.024321731	0.024727533978875726	438272
1466	tests/uf100-430/uf100-0185.cnf	true	0.02434159	0.02490594401024282	454656
1467	tests/uuf100-430/uuf100-0343.cnf	false	0.024353973	0.02470826997887343	413696
1468	tests/uuf100-430/uuf100-0514.cnf	false	0.024411228	0.02469583199126646	487424
1469	tests/uuf100-430/uuf100-0984.cnf	false	0.024431744	0.024712846032343805	413696
1470	tests/uf100-430/uf100-0317.cnf	true	0.024457079	0.024676706991158426	462848
1471	tests/uuf100-430/uuf100-0781.cnf	false	0.02447353	0.02479172602761537	499712
1472	tests/uf100-430/uf100-0860.cnf	true	0.024506392	0.025301164016127586	466944
1473	tests/uuf100-430/uuf100-0483.cnf	false	0.024507102	0.024784921028185636	536576
1474	tests/uuf100-430/uuf100-0971.cnf	false	0.024509892	0.024723629001528025	450560
1475	tests/uf100-430/uf100-0158.cnf	true	0.024515081	0.02475067100021988	413696
1476	tests/uf100-430/uf100-0465.cnf	true	0.024517272	0.025188301980961114	413696
1477	tests/uuf100-430/uuf100-0411.cnf	false	0.024532908	0.02476383704924956	507904
1478	tests/uuf100-430/uuf100-0427.cnf	false	0.024572284	0.024927294987719506	495616
1479	tests/uuf100-430/uuf100-0654.cnf	false	0.024583062	0.026506119989790022	516096
1480	tests/uf100-430/uf100-0427.cnf	true	0.024584587	0.024932635948061943	475136
1481	tests/uf100-430/uf100-0463.cnf	true	0.024587886	0.025369215989485383	413696
1482	tests/uf100-430/uf100-0731.cnf	true	0.024592414	0.0248662389931269	495616
1483	tests/uuf100-430/uuf100-0388.cnf	false	0.0246087	0.02500673197209835	458752
1484	tests/uuf100-430/uuf100-0413.cnf	false	0.02464604	0.024898535979446024	507904
1485	tests/uuf100-430/uuf100-0141.cnf	false	0.024710464	0.025332523975521326	413696
1486	tests/uuf100-430/uuf100-087.cnf	false	0.024712117	0.025013694015797228	487424
1487	tests/uuf100-430/uuf100-0405.cnf	false	0.024758279	0.025006773008499295	487424
1488	tests/uuf100-430/uuf100-0234.cnf	false	0.024762188	0.02556620695395395	413696
1489	tests/uuf100-430/uuf100-0387.cnf	false	0.024825588	0.025953924050554633	487424
1490	tests/uuf100-430/uuf100-0223.cnf	false	0.024828295	0.025073842029087245	413696
1491	tests/uuf100-430/uuf100-0732.cnf	false	0.024842356	0.025152847985737026	413696
1492	tests/uf100-430/uf100-0678.cnf	true	0.024905826	0.02708190999692306	475136
1493	tests/uf100-430/uf100-0154.cnf	true	0.024907781	0.02546647598501295	462848
1494	tests/uuf100-430/uuf100-043.cnf	false	0.024915018	0.02532096696086228	466944
1495	tests/uf100-430/uf100-0555.cnf	true	0.024958388	0.025159190990962088	536576
1496	tests/uuf100-430/uuf100-0611.cnf	false	0.024973123	0.025453264999669045	450560
1497	tests/uf100-430/uf100-0778.cnf	true	0.02498207	0.025428606022614986	499712
1498	tests/uuf100-430/uuf100-0326.cnf	false	0.025037511	0.025299952016212046	458752
1499	tests/uuf100-430/uuf100-0731.cnf	false	0.025052347	0.026190203963778913	479232
1500	tests/uf100-430/uf100-069.cnf	true	0.025061483	0.025489821971859783	466944
1501	tests/uuf100-430/uuf100-0149.cnf	false	0.025073066	0.02560663898475468	458752
1502	tests/uf100-430/uf100-0631.cnf	true	0.025099297	0.026890706969425082	450560
1503	tests/uf100-430/uf100-0292.cnf	true	0.025104327	0.025716677017044276	462848
1504	tests/uuf100-430/uuf100-02.cnf	false	0.025115085	0.02548548497725278	495616
1505	tests/uuf100-430/uuf100-0895.cnf	false	0.025139695	0.025463178986683488	471040
1506	tests/uuf100-430/uuf100-0512.cnf	false	0.025154683	0.02536915399832651	454656
1507	tests/uuf100-430/uuf100-0867.cnf	false	0.02517007	0.025479175965301692	495616
1508	tests/uuf100-430/uuf100-0233.cnf	false	0.025175466	0.02608392498223111	364544
1509	tests/uf100-430/uf100-0455.cnf	true	0.025180044	0.025414992996957153	487424
1510	tests/uf100-430/uf100-0840.cnf	true	0.025181092	0.025514798995573074	413696
1511	tests/uuf100-430/uuf100-0257.cnf	false	0.025188994	0.02547589596360922	479232
1512	tests/uf100-430/uf100-0576.cnf	true	0.025189747	0.02552082802867517	413696
1513	tests/uf100-430/uf100-051.cnf	true	0.025237906	0.02543684298871085	520192
1514	tests/uuf100-430/uuf100-0870.cnf	false	0.025286909	0.02713776199379936	507904
1515	tests/uuf100-430/uuf100-0962.cnf	false	0.025287594	0.02739863796159625	503808
1516	tests/uf100-430/uf100-0683.cnf	true	0.025303989	0.025537436013109982	413696
1517	tests/uuf100-430/uuf100-0847.cnf	false	0.025307579	0.02766118402360007	446464
1518	tests/uuf100-430/uuf100-0345.cnf	false	0.025327951	0.02656715700868517	479232
1519	tests/uuf100-430/uuf100-0996.cnf	false	0.025330832	0.025551319995429367	483328
1520	tests/uf100-430/uf100-0260.cnf	true	0.025341065	0.025541049020830542	413696
1521	tests/uuf100-430/uuf100-0877.cnf	false	0.025359636	0.025767589977476746	413696
1522	tests/uuf100-430/uuf100-0699.cnf	false	0.025362064	0.025657624006271362	442368
1523	tests/uuf100-430/uuf100-0560.cnf	false	0.025367853	0.026028430031146854	413696
1524	tests/uuf100-430/uuf100-0952.cnf	false	0.025376332	0.026370387990027666	483328
1525	tests/uf100-430/uf100-0303.cnf	true	0.025422345	0.02573322004172951	413696
1526	tests/uuf100-430/uuf100-0533.cnf	false	0.025433864	0.025580222019925714	507904
1527	tests/uuf100-430/uuf100-0949.cnf	false	0.025528411	0.025774801964871585	413696
1528	tests/uuf100-430/uuf100-015.cnf	false	0.025576768	0.025986104970797896	512000
1529	tests/uuf100-430/uuf100-0660.cnf	false	0.025584709	0.02601909398799762	454656
1530	tests/uf100-430/uf100-014.cnf	true	0.02558492	0.025851502956356853	475136
1531	tests/uuf100-430/uuf100-0927.cnf	false	0.025634378	0.025970528949983418	413696
1532	tests/uf100-430/uf100-0430.cnf	true	0.025634382	0.02603415201883763	479232
1533	tests/uf150-645/uf150-092.cnf	true	0.025645571	0.025925429014023393	512000
1534	tests/uuf100-430/uuf100-0759.cnf	false	0.025647573	0.025950498005840927	413696
1535	tests/uuf100-430/uuf100-0912.cnf	false	0.025671981	0.026135292020626366	413696
1536	tests/uuf100-430/uuf100-0577.cnf	false	0.025687734	0.02590266801416874	462848
1537	tests/uuf100-430/uuf100-0286.cnf	false	0.025786538	0.026313394017051905	475136
1538	tests/uf100-430/uf100-0538.cnf	true	0.025792767	0.026087236998137087	507904
1539	tests/uf100-430/uf100-0874.cnf	true	0.025810645	0.02610693301539868	475136
1540	tests/uuf100-430/uuf100-0129.cnf	false	0.025832726	0.026211789983790368	528384
1541	tests/uuf100-430/uuf100-0319.cnf	false	0.025847549	0.02608760801376775	475136
1542	tests/uf100-430/uf100-0493.cnf	true	0.025882376	0.02620080899214372	413696
1543	tests/uuf100-430/uuf100-0222.cnf	false	0.025883275	0.02615363197401166	446464
1544	tests/uuf100-430/uuf100-0898.cnf	false	0.025898631	0.02609470800962299	413696
1545	tests/uuf100-430/uuf100-0538.cnf	false	0.025961816	0.02666199899977073	483328
1546	tests/uuf100-430/uuf100-057.cnf	false	0.02596257	0.026740645989775658	446464
1547	tests/uuf100-430/uuf100-0434.cnf	false	0.026038998	0.026288153021596372	507904
1548	tests/uuf100-430/uuf100-0275.cnf	false	0.026044917	0.02655950398184359	475136
1549	tests/uuf100-430/uuf100-0945.cnf	false	0.026049393	0.02636185201117769	413696
1550	tests/uf100-430/uf100-016.cnf	true	0.026053648	0.026401067967526615	413696
1551	tests/uuf100-430/uuf100-0518.cnf	false	0.026098077	0.0263154850108549	499712
1552	tests/uf100-430/uf100-0161.cnf	true	0.026129516	0.026370014995336533	413696
1553	tests/uuf100-430/uuf100-0840.cnf	false	0.02614314	0.026741146051790565	413696
1554	tests/uuf100-430/uuf100-0250.cnf	false	0.026148612	0.02700065798126161	425984
1555	tests/uuf100-430/uuf100-0601.cnf	false	0.026167468	0.026448204007465392	483328
1556	tests/uuf100-430/uuf100-0296.cnf	false	0.026178828	0.026407101016957313	466944
1557	tests/uf100-430/uf100-0579.cnf	true	0.026256425	0.026878090982791036	413696
1558	tests/uuf100-430/uuf100-0632.cnf	false	0.026289778	0.0268413569428958	483328
1559	tests/uuf100-430/uuf100-01000.cnf	false	0.026313511	0.026505142042879015	499712
1560	tests/uf100-430/uf100-0560.cnf	true	0.026334365	0.026637258008122444	413696
1561	tests/uuf100-430/uuf100-012.cnf	false	0.026343832	0.026645243051461875	503808
1562	tests/uuf100-430/uuf100-0203.cnf	false	0.026376609	0.026693403022363782	503808
1563	tests/uf100-430/uf100-0648.cnf	true	0.026382942	0.0266249849810265	495616
1564	tests/uuf100-430/uuf100-0780.cnf	false	0.026394998	0.026740321016404778	462848
1565	tests/uuf100-430/uuf100-0621.cnf	false	0.026400352	0.0267931169946678	454656
1566	tests/uf100-430/uf100-0400.cnf	true	0.026428802	0.02665051503572613	507904
1567	tests/uf100-430/uf100-0811.cnf	true	0.026433772	0.03189922100864351	471040
1568	tests/uuf100-430/uuf100-0106.cnf	false	0.026462974	0.026838010002393275	520192
1569	tests/uuf100-430/uuf100-0773.cnf	false	0.026483213	0.026885772007517517	442368
1570	tests/uuf100-430/uuf100-0241.cnf	false	0.02650056	0.0267808850039728	413696
1571	tests/uuf100-430/uuf100-0935.cnf	false	0.026527152	0.0268848380073905	413696
1572	tests/uuf100-430/uuf100-0883.cnf	false	0.026585621	0.027011789963580668	483328
1573	tests/uuf100-430/uuf100-0213.cnf	false	0.026614309	0.026887049025390297	479232
1574	tests/uf100-430/uf100-0847.cnf	true	0.026620291	0.027020165987778455	434176
1575	tests/uuf100-430/uuf100-0979.cnf	false	0.026643627	0.026930406980682164	413696
1576	tests/uuf100-430/uuf100-0796.cnf	false	0.026657172	0.026863450999371707	454656
1577	tests/uuf100-430/uuf100-0531.cnf	false	0.026679208	0.026880675985012203	524288
1578	tests/uf150-645/uf150-010.cnf	true	0.026709285	0.02755777898710221	598016
1579	tests/uuf100-430/uuf100-0131.cnf	false	0.026727692	0.027024438022635877	425984
1580	tests/uuf100-430/uuf100-0324.cnf	false	0.026732469	0.027050158008933067	466944
1581	tests/uf100-430/uf100-0514.cnf	true	0.026738854	0.026972594030667096	532480
1582	tests/uuf100-430/uuf100-0786.cnf	false	0.026742221	0.027016600943170488	458752
1583	tests/uf100-430/uf100-0176.cnf	true	0.026758524	0.02717160398606211	413696
1584	tests/uf100-430/uf100-0750.cnf	true	0.026779192	0.02779403602471575	454656
1585	tests/uf100-430/uf100-0295.cnf	true	0.026782638	0.02713384904200211	413696
1586	tests/uuf100-430/uuf100-0976.cnf	false	0.026804564	0.027145597035996616	454656
1587	tests/uf100-430/uf100-0691.cnf	true	0.026818851	0.027052648016251624	512000
1588	tests/uuf100-430/uuf100-0742.cnf	false	0.026826853	0.027057941013481468	483328
1589	tests/uf100-430/uf100-056.cnf	true	0.026848471	0.02745095203863457	413696
1590	tests/uuf100-430/uuf100-085.cnf	false	0.026877732	0.02731122897239402	544768
1591	tests/uuf100-430/uuf100-0818.cnf	false	0.026899101	0.02747964602895081	413696
1592	tests/uuf100-430/uuf100-0499.cnf	false	0.026938528	0.027129946975037456	458752
1593	tests/uf150-645/uf150-021.cnf	true	0.0269452	0.027249481005128473	598016
1594	tests/uuf100-430/uuf100-0643.cnf	false	0.026957561	0.027251149993389845	512000
1595	tests/uuf100-430/uuf100-0685.cnf	false	0.026992245	0.02721115801250562	536576
1596	tests/uf100-430/uf100-0819.cnf	true	0.027032539	0.02732033602660522	462848
1597	tests/uuf100-430/uuf100-0358.cnf	false	0.027066042	0.027370447001885623	471040
1598	tests/uuf100-430/uuf100-0175.cnf	false	0.027067593	0.027268414036370814	520192
1599	tests/uf100-430/uf100-0606.cnf	true	0.027072816	0.02748229296412319	471040
1600	tests/uf100-430/uf100-0162.cnf	true	0.027089974	0.027510324027389288	446464
1601	tests/uuf100-430/uuf100-0181.cnf	false	0.0271134	0.027316465973854065	413696
1602	tests/uuf100-430/uuf100-0790.cnf	false	0.027165128	0.027410020993556827	454656
1603	tests/uf100-430/uf100-0694.cnf	true	0.027179814	0.027492463996168226	454656
1604	tests/uuf100-430/uuf100-0717.cnf	false	0.027187619	0.027457666001282632	413696
1605	tests/uuf100-430/uuf100-028.cnf	false	0.02720332	0.027672894007992	413696
1606	tests/uuf100-430/uuf100-0256.cnf	false	0.027206646	0.027606223011389375	524288
1607	tests/uf100-430/uf100-0419.cnf	true	0.02728821	0.027543118980247527	413696
1608	tests/uf100-430/uf100-0676.cnf	true	0.027315862	0.027600775996688753	520192
1609	tests/uf100-430/uf100-0384.cnf	true	0.027324816	0.02758346399059519	483328
1610	tests/uuf100-430/uuf100-0822.cnf	false	0.027361931	0.02759097801754251	516096
1611	tests/uf100-430/uf100-0580.cnf	true	0.027380537	0.028120531991589814	413696
1612	tests/uuf100-430/uuf100-0646.cnf	false	0.027413727	0.02785131399286911	507904
1613	tests/uuf100-430/uuf100-0627.cnf	false	0.027447997	0.027713648043572903	450560
1614	tests/uuf100-430/uuf100-0623.cnf	false	0.027459557	0.02772302395896986	413696
1615	tests/uf100-430/uf100-0424.cnf	true	0.027483015	0.027749389002565295	516096
1616	tests/uuf100-430/uuf100-0961.cnf	false	0.027492053	0.029030058009084314	438272
1617	tests/uuf100-430/uuf100-0620.cnf	false	0.027503181	0.027891087986063212	413696
1618	tests/uuf100-430/uuf100-0178.cnf	false	0.027592637	0.02816903596976772	491520
