652	tests/uf100-430/uf100-0274.cnf	true	0.020131948	0.020410408993484452	3612672
653	tests/uf100-430/uf100-0497.cnf	true	0.020150765	0.022441609005909413	2420736
654	tests/uf100-430/uf100-0857.cnf	true	0.020196478	0.020475340003031306	3268608
655	tests/uf100-430/uf100-0922.cnf	true	0.020222111	0.020562649006024003	3276800
656	tests/uf100-430/uf100-0435.cnf	true	0.02023292	0.02074475299741607	3284992
657	tests/uf100-430/uf100-0666.cnf	true	0.020236498	0.021436536000692286	2596864
658	tests/uf100-430/uf100-0754.cnf	true	0.020255073	0.021367185006965883	2420736
659	tests/uf100-430/uf100-0334.cnf	true	0.020255689	0.020730488991830498	3260416
660	tests/uf100-430/uf100-0921.cnf	true	0.020267122	0.02061418200901244	3055616
661	tests/uf100-430/uf100-0970.cnf	true	0.020274164	0.021131464003701694	2310144
662	tests/uf100-430/uf100-0151.cnf	true	0.020357705	0.02085046999854967	2609152
663	tests/uf100-430/uf100-096.cnf	true	0.020389657	0.022000143013428897	3649536
664	tests/uf100-430/uf100-0443.cnf	true	0.02039393	0.020768688002135605	3276800
665	tests/uf100-430/uf100-0175.cnf	true	0.020417604	0.021552439997321926	3145728
666	tests/uf100-430/uf100-0623.cnf	true	0.020473911	0.020949615005520172	2592768
667	tests/uf100-430/uf100-0330.cnf	true	0.020474412	0.0208901690057246	3276800
668	tests/uf100-430/uf100-0886.cnf	true	0.020501708	0.020732293007313274	3584000
669	tests/uf100-430/uf100-0827.cnf	true	0.020506851	0.021074699994642287	3244032
670	tests/uf100-430/uf100-0774.cnf	true	0.020534123	0.02102946500235703	2596864
671	tests/uf100-430/uf100-0937.cnf	true	0.020614129	0.02091671399830375	3272704
672	tests/uf100-430/uf100-0173.cnf	true	0.020635582	0.02087237899831962	3665920
673	tests/uf100-430/uf100-0555.cnf	true	0.020647627	0.020936796005116776	3276800
674	tests/uf100-430/uf100-0998.cnf	true	0.020661259	0.02096336698741652	3620864
675	tests/uf100-430/uf100-0266.cnf	true	0.020662702	0.020916145003866404	3686400
676	tests/uf100-430/uf100-0184.cnf	true	0.020760084	0.022004029000527225	3334144
677	tests/uf100-430/uf100-0221.cnf	true	0.020835221	0.021530700993025675	2576384
678	tests/uf100-430/uf100-0944.cnf	true	0.02083613	0.021938158010016195	3256320
679	tests/uf100-430/uf100-0786.cnf	true	0.020847848	0.02112713699170854	3620864
680	tests/uf100-430/uf100-059.cnf	true	0.020867343	0.021093624993227422	3588096
681	tests/uf100-430/uf100-0462.cnf	true	0.020875035	0.02111852599773556	3596288
682	tests/uf100-430/uf100-0557.cnf	true	0.020892872	0.022418973996536806	3710976
683	tests/uf100-430/uf100-0505.cnf	true	0.021034166	0.021408753003925085	3219456
684	tests/uf100-430/uf100-057.cnf	true	0.021105551	0.021572407000348903	3481600
685	tests/uf100-430/uf100-0107.cnf	true	0.021105592	0.02150478700059466	3641344
686	tests/uf100-430/uf100-0559.cnf	true	0.02110853	0.021399918987299316	3534848
687	tests/uf100-430/uf100-0499.cnf	true	0.021185976	0.022321512005873956	3293184
688	tests/uf100-430/uf100-0590.cnf	true	0.021282681	0.021600734995445237	3141632
689	tests/uf100-430/uf100-0534.cnf	true	0.021318412	0.02173463799408637	3260416
690	tests/uf100-430/uf100-0350.cnf	true	0.021324632	0.021699347998946905	3297280
691	tests/uf100-430/uf100-0541.cnf	true	0.021354905	0.02181773200572934	3149824
692	tests/uf100-430/uf100-0309.cnf	true	0.021358222	0.021792065002955496	3284992
693	tests/uf100-430/uf100-0711.cnf	true	0.021423518	0.021982906997436658	2310144
694	tests/uf100-430/uf100-0235.cnf	true	0.021433888	0.02267108199885115	2310144
695	tests/uf100-430/uf100-086.cnf	true	0.021563848	0.022944155003642663	3264512
696	tests/uf100-430/uf100-0131.cnf	true	0.021616257	0.02188992999435868	3260416
697	tests/uf100-430/uf100-0663.cnf	true	0.021639282	0.022108984005171806	2310144
698	tests/uf100-430/uf100-0400.cnf	true	0.021643901	0.021933143012574874	2592768
699	tests/uf100-430/uf100-0168.cnf	true	0.021701354	0.024468228002660908	2301952
700	tests/uf100-430/uf100-0905.cnf	true	0.021757406	0.022199216997250915	2580480
701	tests/uf100-430/uf100-0381.cnf	true	0.021835571	0.022626022997428663	3563520
702	tests/uf100-430/uf100-0180.cnf	true	0.021839006	0.022084170996095054	3633152
703	tests/uf100-430/uf100-0757.cnf	true	0.021928509	0.022196260993951	3219456
704	tests/uf100-430/uf100-0942.cnf	true	0.021982937	0.022355569002684206	3149824
705	tests/uf100-430/uf100-0756.cnf	true	0.021988648	0.022313132998533547	3276800
706	tests/uf100-430/uf100-0826.cnf	true	0.022078355	0.02254770700528752	3280896
707	tests/uf100-430/uf100-054.cnf	true	0.022205986	0.023063387008733116	2326528
708	tests/uf100-430/uf100-0613.cnf	true	0.022219879	0.02339737598958891	3624960
709	tests/uf100-430/uf100-0808.cnf	true	0.022362857	0.023081356994225644	2310144
710	tests/uf100-430/uf100-0524.cnf	true	0.022364249	0.02292719398974441	3584000
711	tests/uf100-430/uf100-0261.cnf	true	0.022370123	0.022673571002087556	3649536
712	tests/uf100-430/uf100-0143.cnf	true	0.02242552	0.022698800996295176	3637248
713	tests/uf100-430/uf100-0308.cnf	true	0.022471125	0.02316896800766699	3231744
714	tests/uf100-430/uf100-0482.cnf	true	0.022494585	0.022961420996580273	2584576
715	tests/uf100-430/uf100-0217.cnf	true	0.022503959	0.02283644099952653	2584576
716	tests/uf100-430/uf100-0495.cnf	true	0.02251126	0.023043411012622528	2310144
717	tests/uf100-430/uf100-078.cnf	true	0.022571286	0.02287013499881141	3665920
718	tests/uf100-430/uf100-0971.cnf	true	0.022620014	0.023307777009904385	2310144
719	tests/uf100-430/uf100-0813.cnf	true	0.022651858	0.022902167998836376	3633152
720	tests/uf100-430/uf100-0387.cnf	true	0.022723082	0.023719571996480227	3997696
721	tests/uf100-430/uf100-0839.cnf	true	0.022739193	0.02307241600647103	3149824
722	tests/uf100-430/uf100-0398.cnf	true	0.022846823	0.023152886002208106	3612672
723	tests/uf100-430/uf100-0429.cnf	true	0.022868959	0.02334919299755711	3686400
724	tests/uf100-430/uf100-0379.cnf	true	0.022895324	0.02321101700363215	3686400
725	tests/uf100-430/uf100-0902.cnf	true	0.023055389	0.02586166099354159	2408448
726	tests/uf100-430/uf100-012.cnf	true	0.02311121	0.023407896005664952	3698688
727	tests/uf100-430/uf100-0992.cnf	true	0.023156113	0.02336495700001251	3723264
728	tests/uf100-430/uf100-0676.cnf	true	0.023180344	0.023464361991500482	3268608
729	tests/uf100-430/uf100-0661.cnf	true	0.023228318	0.0242610769928433	2310144
730	tests/uf100-430/uf100-0395.cnf	true	0.023296665	0.023647627007449046	3665920
731	tests/uf100-430/uf100-046.cnf	true	0.023339932	0.023614077013917267	3506176
732	tests/uf100-430/uf100-0556.cnf	true	0.023467232	0.02388220799912233	3235840
733	tests/uf100-430/uf100-0844.cnf	true	0.023501442	0.023997826996492222	2310144
734	tests/uf100-430/uf100-0889.cnf	true	0.023670752	0.024232194002252072	2588672
735	tests/uf100-430/uf100-0919.cnf	true	0.02369195	0.025046616996405646	2424832
736	tests/uf100-430/uf100-0603.cnf	true	0.023716843	0.024259893005364574	2564096
737	tests/uf100-430/uf100-0739.cnf	true	0.023771795	0.02404098099214025	3276800
738	tests/uf100-430/uf100-016.cnf	true	0.023832036	0.02564979300950654	3719168
739	tests/uf100-430/uf100-0412.cnf	true	0.023932124	0.024802653002552688	2310144
740	tests/uf100-430/uf100-0753.cnf	true	0.023941019	0.02435873801005073	2310144
741	tests/uf100-430/uf100-0721.cnf	true	0.02396967	0.02507627800514456	2310144
742	tests/uf100-430/uf100-0258.cnf	true	0.024005603	0.02480934299819637	2310144
743	tests/uf100-430/uf100-0501.cnf	true	0.024008734	0.024873584989109077	2310144
744	tests/uf100-430/uf100-0401.cnf	true	0.024033008	0.02438145400083158	3280896
745	tests/uf100-430/uf100-0269.cnf	true	0.02411254	0.024559892000979744	3485696
746	tests/uf100-430/uf100-0938.cnf	true	0.024153246	0.024402295995969325	3665920
747	tests/uf100-430/uf100-0194.cnf	true	0.024163048	0.024731985002290457	3706880
748	tests/uf100-430/uf100-0670.cnf	true	0.024225716	0.024781389991403557	3260416
749	tests/uf100-430/uf100-0641.cnf	true	0.02423598	0.025601630011806265	2326528
750	tests/uf100-430/uf100-0226.cnf	true	0.024243424	0.02445997299219016	3543040
751	tests/uf100-430/uf100-0195.cnf	true	0.024271777	0.02451704601116944	3612672
752	tests/uf100-430/uf100-0950.cnf	true	0.024281621	0.02453146300103981	3538944
753	tests/uf100-430/uf100-0810.cnf	true	0.024342692	0.024694577004993334	2310144
754	tests/uf100-430/uf100-067.cnf	true	0.024384424	0.025094949000049382	3264512
755	tests/uf100-430/uf100-0722.cnf	true	0.024422281	0.024752404002356343	3276800
756	tests/uf100-430/uf100-0349.cnf	true	0.024448888	0.024656882989802398	3698688
757	tests/uf100-430/uf100-0566.cnf	true	0.024672188	0.02499356800399255	3280896
758	tests/uf100-430/uf100-0471.cnf	true	0.024688068	0.02506537399312947	2584576
759	tests/uf100-430/uf100-0833.cnf	true	0.024884303	0.025125011001364328	3993600
760	tests/uf100-430/uf100-0314.cnf	true	0.024904453	0.025204412988387048	3686400
761	tests/uf100-430/uf100-0669.cnf	true	0.024940438	0.02527720099897124	3280896
762	tests/uf100-430/uf100-0920.cnf	true	0.024967223	0.025276015992858447	3510272
763	tests/uf100-430/uf100-0536.cnf	true	0.025007584	0.025316525003290735	3248128
764	tests/uf100-430/uf100-0259.cnf	true	0.025120305	0.02578640400315635	2310144
765	tests/uf100-430/uf100-0488.cnf	true	0.025249405	0.025593180995201692	3637248
766	tests/uf100-430/uf100-0625.cnf	true	0.025313116	0.026007125998148695	2310144
767	tests/uf100-430/uf100-0106.cnf	true	0.025334397	0.02660767598717939	3649536
768	tests/uf100-430/uf100-0949.cnf	true	0.025382317	0.026070460997289047	3387392
769	tests/uf100-430/uf100-0597.cnf	true	0.025423253	0.025998665994848125	2310144
770	tests/uf100-430/uf100-0353.cnf	true	0.025466544	0.02572741999756545	3346432
771	tests/uf100-430/uf100-0117.cnf	true	0.025499005	0.027210821994231082	3895296
772	tests/uf100-430/uf100-0853.cnf	true	0.025556958	0.02619781500834506	3629056
773	tests/uf100-430/uf100-0802.cnf	true	0.025613454	0.025852560007479042	4034560
774	tests/uf100-430/uf100-0704.cnf	true	0.025676202	0.026025510000181384	3411968
775	tests/uf100-430/uf100-0407.cnf	true	0.02579616	0.026106418008566834	3624960
776	tests/uf100-430/uf100-0187.cnf	true	0.025825732	0.028616112991585396	3571712
777	tests/uf100-430/uf100-0315.cnf	true	0.025856976	0.02629129300476052	3633152
778	tests/uf100-430/uf100-0466.cnf	true	0.025936878	0.026439112989464775	2592768
779	tests/uf100-430/uf100-0825.cnf	true	0.025983525	0.0264486560045043	3547136
780	tests/uf100-430/uf100-0592.cnf	true	0.025988438	0.02624752100382466	3637248
781	tests/uf100-430/uf100-0622.cnf	true	0.026049193	0.02629363798769191	3153920
782	tests/uf100-430/uf100-0855.cnf	true	0.026085968	0.026403078009025194	2662400
783	tests/uf100-430/uf100-080.cnf	true	0.026164394	0.026928721999865957	4063232
784	tests/uf100-430/uf100-0340.cnf	true	0.026178881	0.026666876001399942	5042176
785	tests/uf100-430/uf100-0287.cnf	true	0.026217641	0.026466019000508823	3616768
786	tests/uf100-430/uf100-0626.cnf	true	0.026304774	0.026723097005742602	2723840
787	tests/uf100-430/uf100-0543.cnf	true	0.026376486	0.02677304700773675	3670016
788	tests/uf100-430/uf100-0742.cnf	true	0.026408224	0.02746379899326712	3584000
789	tests/uf100-430/uf100-068.cnf	true	0.026415787	0.026814085998921655	3280896
790	tests/uf100-430/uf100-0430.cnf	true	0.026564327	0.026880175006226636	3665920
791	tests/uf100-430/uf100-0474.cnf	true	0.026652255	0.026987035002093762	3608576
792	tests/uf100-430/uf100-0373.cnf	true	0.026653379	0.02689972400548868	3829760
793	tests/uf100-430/uf100-044.cnf	true	0.026658446	0.027373403994715773	2592768
794	tests/uf100-430/uf100-099.cnf	true	0.026701601	0.027040000990382396	3887104
795	tests/uf100-430/uf100-0890.cnf	true	0.026871818	0.02717590999964159	3239936
796	tests/uf100-430/uf100-0317.cnf	true	0.026941828	0.027236266992986202	3661824
797	tests/uf100-430/uf100-0659.cnf	true	0.027010263	0.027276809996692464	3616768
798	tests/uf100-430/uf100-0653.cnf	true	0.027080746	0.02790016500512138	3657728
799	tests/uf100-430/uf100-0322.cnf	true	0.02718995	0.029397085003438406	2715648
800	tests/uf100-430/uf100-0789.cnf	true	0.027234118	0.027552815998205915	3534848
801	tests/uf100-430/uf100-0879.cnf	true	0.027344456	0.027742177990148775	3633152
802	tests/uf100-430/uf100-0870.cnf	true	0.02737728	0.02761233200726565	3624960
803	tests/uf100-430/uf100-0724.cnf	true	0.02743835	0.027812717991764657	3706880
804	tests/uf100-430/uf100-0620.cnf	true	0.027542795	0.02797948800434824	2600960
805	tests/uf100-430/uf100-0989.cnf	true	0.027552959	0.029622108006151393	3981312
806	tests/uf100-430/uf100-0394.cnf	true	0.027573684	0.02783151798939798	4046848
807	tests/uf100-430/uf100-0899.cnf	true	0.027672776	0.027901006003958173	3555328
808	tests/uf100-430/uf100-0854.cnf	true	0.027729087	0.028172810998512432	3657728
809	tests/uf100-430/uf100-0132.cnf	true	0.02778173	0.02801903200452216	4194304
810	tests/uf100-430/uf100-0840.cnf	true	0.027799308	0.028049407992511988	3534848
811	tests/uf100-430/uf100-0644.cnf	true	0.027907037	0.02820539900858421	3244032
812	tests/uf100-430/uf100-0459.cnf	true	0.027913503	0.02842491700721439	3235840
813	tests/uf100-430/uf100-040.cnf	true	0.028096401	0.028375824011163786	4026368
814	tests/uf100-430/uf100-0454.cnf	true	0.028187542	0.02904370499891229	2461696
815	tests/uf100-430/uf100-0584.cnf	true	0.028403362	0.028897319993120618	3530752
816	tests/uf100-430/uf100-0569.cnf	true	0.02842085	0.029188179003540426	4046848
817	tests/uf100-430/uf100-0413.cnf	true	0.028475783	0.03078740299679339	2580480
818	tests/uf100-430/uf100-0981.cnf	true	0.028531056	0.029619565000757575	2310144
819	tests/uf100-430/uf100-0455.cnf	true	0.028593428	0.028889998997328803	3604480
820	tests/uf100-430/uf100-0419.cnf	true	0.028597023	0.029088994007906877	2736128
821	tests/uf100-430/uf100-0316.cnf	true	0.028623836	0.02893771798699163	3624960
822	tests/uf100-430/uf100-0169.cnf	true	0.028747327	0.029091594988130964	2662400
823	tests/uf100-430/uf100-0869.cnf	true	0.02875711	0.029200015997048467	2600960
824	tests/uf100-430/uf100-0496.cnf	true	0.028788505	0.029188102009356953	2600960
825	tests/uf100-430/uf100-032.cnf	true	0.028866475	0.029246962993056513	3284992
826	tests/uf100-430/uf100-0402.cnf	true	0.028946932	0.029395159988780506	3289088
827	tests/uf100-430/uf100-0120.cnf	true	0.028962012	0.029558191992691718	4059136
828	tests/uf100-430/uf100-0705.cnf	true	0.028980015	0.02922190199024044	3727360
829	tests/uf100-430/uf100-0702.cnf	true	0.02910895	0.029327740005101077	3674112
830	tests/uf100-430/uf100-0257.cnf	true	0.029165131	0.029501572003937326	2600960
831	tests/uf100-430/uf100-0617.cnf	true	0.029179434	0.030600193989812396	3833856
832	tests/uf100-430/uf100-0632.cnf	true	0.029486016	0.032847462003701366	4132864
833	tests/uf100-430/uf100-0878.cnf	true	0.029511757	0.030629757995484397	3641344
834	tests/uf100-430/uf100-0448.cnf	true	0.029553369	0.029807001003064215	3915776
835	tests/uf100-430/uf100-0683.cnf	true	0.029715589	0.03002449800260365	5120000
836	tests/uf100-430/uf100-0404.cnf	true	0.02977965	0.03007135099323932	3891200
837	tests/uf100-430/uf100-0324.cnf	true	0.02983716	0.03025852399878204	2592768
838	tests/uf100-430/uf100-0795.cnf	true	0.029881352	0.031005291995825246	3518464
839	tests/uf100-430/uf100-0451.cnf	true	0.030134816	0.030602811006247066	2330624
840	tests/uf100-430/uf100-0246.cnf	true	0.03021109	0.03045872101210989	3637248
841	tests/uf100-430/uf100-0142.cnf	true	0.030256152	0.03067690899479203	5206016
842	tests/uf100-430/uf100-0223.cnf	true	0.030277917	0.030570318005629815	3538944
843	tests/uf100-430/uf100-0631.cnf	true	0.030327577	0.030641410005046055	3608576
844	tests/uf100-430/uf100-0579.cnf	true	0.030745113	0.03118757699849084	3870720
845	tests/uf100-430/uf100-0588.cnf	true	0.030781781	0.031185800005914643	5304320
846	tests/uf100-430/uf100-0313.cnf	true	0.030918562	0.03126859199255705	2592768
847	tests/uf100-430/uf100-0552.cnf	true	0.031056855	0.03145482699619606	3792896
848	tests/uf100-430/uf100-0712.cnf	true	0.031067087	0.031664156005717814	2588672
849	tests/uf100-430/uf100-0917.cnf	true	0.031120751	0.03341999200347345	2588672
850	tests/uf100-430/uf100-076.cnf	true	0.031267397	0.03170242899795994	3665920
851	tests/uf100-430/uf100-0281.cnf	true	0.031277193	0.03159786200558301	3534848
852	tests/uf100-430/uf100-0973.cnf	true	0.031378948	0.03180948299996089	2605056
853	tests/uf100-430/uf100-0848.cnf	true	0.031441432	0.03249291500833351	3272704
854	tests/uf100-430/uf100-069.cnf	true	0.031526707	0.03214276800281368	2588672
855	tests/uf100-430/uf100-0237.cnf	true	0.031697386	0.032057557997177355	4059136
856	tests/uf100-430/uf100-0636.cnf	true	0.031734514	0.03194566500314977	3649536
857	tests/uf100-430/uf100-0650.cnf	true	0.03175687	0.03216205599892419	5169152
858	tests/uf100-430/uf100-0183.cnf	true	0.031778688	0.032128745995578356	3665920
859	tests/uf100-430/uf100-0904.cnf	true	0.031825913	0.03224602100090124	2600960
860	tests/uf100-430/uf100-0686.cnf	true	0.031829838	0.03218434899463318	4108288
861	tests/uf100-430/uf100-0798.cnf	true	0.031932582	0.032194608997087926	3616768
862	tests/uf100-430/uf100-0323.cnf	true	0.031932821	0.03231642099854071	2605056
863	tests/uf100-430/uf100-045.cnf	true	0.032073279	0.03235875400423538	4505600
864	tests/uf100-430/uf100-0772.cnf	true	0.032153364	0.03337114899477456	2584576
865	tests/uf100-430/uf100-0411.cnf	true	0.0321855	0.032550353003898636	2625536
866	tests/uf100-430/uf100-0945.cnf	true	0.03226378	0.03284267500566784	2314240
867	tests/uf100-430/uf100-0493.cnf	true	0.032381004	0.03287589400133584	6307840
868	tests/uf100-430/uf100-0947.cnf	true	0.032577784	0.032921097008511424	2568192
869	tests/uf100-430/uf100-064.cnf	true	0.032630235	0.03381958499085158	2621440
870	tests/uf100-430/uf100-0642.cnf	true	0.032672565	0.03311603500333149	3276800
871	tests/uf100-430/uf100-0504.cnf	true	0.032706037	0.032947833999060094	2592768
872	tests/uf100-430/uf100-0303.cnf	true	0.032995373	0.03359688199998345	2580480
873	tests/uf100-430/uf100-0585.cnf	true	0.033003315	0.0332276769913733	3936256
874	tests/uf100-430/uf100-0191.cnf	true	0.033043125	0.03329435100022238	3633152
875	tests/uf100-430/uf100-0751.cnf	true	0.033065927	0.033398744999431074	3264512
876	tests/uf100-430/uf100-01.cnf	true	0.033115132	0.037090572994202375	3207168
877	tests/uf100-430/uf100-0565.cnf	true	0.033290727	0.03352462900511455	3555328
878	tests/uf100-430/uf100-0245.cnf	true	0.033312211	0.03376178699545562	2580480
879	tests/uf100-430/uf100-072.cnf	true	0.033430456	0.03371843000059016	3653632
880	tests/uf100-430/uf100-0796.cnf	true	0.033453925	0.03372509000473656	4046848
881	tests/uf100-430/uf100-0943.cnf	true	0.033476257	0.033788347005611286	3665920
882	tests/uf100-430/uf100-0595.cnf	true	0.033543739	0.033806945008109324	6373376
883	tests/uf100-430/uf100-0502.cnf	true	0.033675675	0.036003539004013874	2584576
884	tests/uf100-430/uf100-0280.cnf	true	0.033811166	0.035234907001722604	3817472
885	tests/uf100-430/uf100-0383.cnf	true	0.033824449	0.03416240798833314	3858432
886	tests/uf100-430/uf100-0916.cnf	true	0.033848934	0.03428958699805662	2605056
887	tests/uf100-430/uf100-0605.cnf	true	0.033904603	0.03413096000440419	3510272
888	tests/uf100-430/uf100-081.cnf	true	0.033951805	0.03438454499701038	2592768
889	tests/uf100-430/uf100-0880.cnf	true	0.034022045	0.03471789900504518	3612672
890	tests/uf100-430/uf100-0427.cnf	true	0.034069544	0.03513222800393123	5427200
891	tests/uf100-430/uf100-0550.cnf	true	0.034157466	0.03476947899616789	5644288
892	tests/uf100-430/uf100-0498.cnf	true	0.034187852	0.03453530999831855	3280896
893	tests/uf100-430/uf100-0602.cnf	true	0.034228076	0.034584948007250205	3276800
894	tests/uf100-430/uf100-0196.cnf	true	0.034490806	0.03560709299927112	3538944
895	tests/uf100-430/uf100-0991.cnf	true	0.034496709	0.03475424399948679	5140480
896	tests/uf100-430/uf100-0646.cnf	true	0.034562999	0.034796249005012214	5320704
897	tests/uf100-430/uf100-0125.cnf	true	0.034577757	0.034916367003461346	5382144
898	tests/uf100-430/uf100-0956.cnf	true	0.034614013	0.03661243600072339	5373952
899	tests/uf100-430/uf100-0426.cnf	true	0.034747377	0.035142149004968815	3649536
900	tests/uf100-430/uf100-0528.cnf	true	0.034868124	0.03508148199762218	5189632
901	tests/uf100-430/uf100-0864.cnf	true	0.034935484	0.03721615301037673	3248128
902	tests/uf100-430/uf100-0691.cnf	true	0.034979849	0.035616097011370584	2592768
903	tests/uf100-430/uf100-0213.cnf	true	0.034985688	0.03519560900167562	3817472
904	tests/uf100-430/uf100-0865.cnf	true	0.035081753	0.037791191003634594	2740224
905	tests/uf100-430/uf100-0209.cnf	true	0.03509589	0.03544002800481394	3633152
906	tests/uf100-430/uf100-0476.cnf	true	0.035105417	0.03543449399876408	4022272
907	tests/uf100-430/uf100-0110.cnf	true	0.035167314	0.03566353299538605	3276800
908	tests/uf100-430/uf100-0699.cnf	true	0.035182685	0.03543913399334997	5132288
909	tests/uf100-430/uf100-011.cnf	true	0.035290202	0.035680846995092	3641344
910	tests/uf100-430/uf100-0866.cnf	true	0.035583727	0.03589561900298577	3145728
911	tests/uf100-430/uf100-0819.cnf	true	0.035688847	0.03607490099966526	3280896
912	tests/uf100-430/uf100-05.cnf	true	0.035817773	0.03615205400274135	3887104
913	tests/uf100-430/uf100-0368.cnf	true	0.035861953	0.03620560800482053	3993600
914	tests/uf100-430/uf100-0467.cnf	true	0.035938865	0.037413758007460274	3608576
915	tests/uf100-430/uf100-0220.cnf	true	0.036146144	0.036503134993836284	3661824
916	tests/uf100-430/uf100-0883.cnf	true	0.03640621	0.036708893996546976	3805184
917	tests/uf100-430/uf100-0166.cnf	true	0.036517606	0.03769317999831401	3891200
918	tests/uf100-430/uf100-0877.cnf	true	0.036527185	0.036798052009544335	3899392
919	tests/uf100-430/uf100-0500.cnf	true	0.036586348	0.03707210801076144	4083712
920	tests/uf100-430/uf100-0511.cnf	true	0.036607904	0.037593051994917914	3317760
921	tests/uf100-430/uf100-0159.cnf	true	0.036731065	0.037096989995916374	3227648
922	tests/uf100-430/uf100-0288.cnf	true	0.036744738	0.03703054098878056	5292032
923	tests/uf100-430/uf100-0634.cnf	true	0.036875565	0.037133426987566054	5398528
924	tests/uf100-430/uf100-0746.cnf	true	0.036878173	0.03718999899865594	3674112
925	tests/uf100-430/uf100-0408.cnf	true	0.036941526	0.03719748200091999	5181440
926	tests/uf100-430/uf100-0578.cnf	true	0.036986236	0.03781961499771569	5308416
927	tests/uf100-430/uf100-0846.cnf	true	0.037057484	0.0374539260083111	3284992
928	tests/uf100-430/uf100-0643.cnf	true	0.037659193	0.03928362599981483	3620864
929	tests/uf100-430/uf100-026.cnf	true	0.037788585	0.03805716799979564	3612672
930	tests/uf100-430/uf100-0714.cnf	true	0.038013096	0.03859868799918331	3227648
931	tests/uf100-430/uf100-0124.cnf	true	0.038121098	0.03996846800146159	5263360
932	tests/uf100-430/uf100-0109.cnf	true	0.038980614	0.04025744200043846	3325952
933	tests/uf100-430/uf100-0624.cnf	true	0.039282747	0.03964690900465939	3293184
934	tests/uf100-430/uf100-0935.cnf	true	0.039391677	0.03963258900330402	4116480
935	tests/uf100-430/uf100-0681.cnf	true	0.039418248	0.03974505299993325	3608576
936	tests/uf100-430/uf100-0996.cnf	true	0.039616472	0.03988394400221296	5091328
937	tests/uf100-430/uf100-0276.cnf	true	0.039622122	0.04063335600949358	5296128
938	tests/uf100-430/uf100-0747.cnf	true	0.039801823	0.04006270199897699	4030464
939	tests/uf100-430/uf100-0985.cnf	true	0.039944919	0.04020641899842303	5361664
940	tests/uf100-430/uf100-0599.cnf	true	0.040227126	0.041088800004217774	3629056
941	tests/uf100-430/uf100-0319.cnf	true	0.04046448	0.04071666499658022	4222976
942	tests/uf100-430/uf100-0715.cnf	true	0.040913133	0.04115265699510928	4022272
943	tests/uf100-430/uf100-0424.cnf	true	0.041060054	0.0414250869944226	3149824
944	tests/uf100-430/uf100-0733.cnf	true	0.041306866	0.04174603900173679	4341760
945	tests/uf100-430/uf100-0312.cnf	true	0.041430573	0.04182741101249121	3629056
946	tests/uf100-430/uf100-0229.cnf	true	0.041770817	0.04215678900072817	3280896
947	tests/uf100-430/uf100-0441.cnf	true	0.041928267	0.04217866400722414	5226496
948	tests/uf100-430/uf100-0946.cnf	true	0.042156437	0.042598625004757196	3407872
949	tests/uf100-430/uf100-0417.cnf	true	0.04219865	0.04248365300009027	4177920
950	tests/uf100-430/uf100-050.cnf	true	0.042271251	0.04250239999964833	6180864
951	tests/uf100-430/uf100-0604.cnf	true	0.042381029	0.04339648599852808	3674112
952	tests/uf100-430/uf100-0660.cnf	true	0.042589221	0.042942041996866465	3276800
953	tests/uf100-430/uf100-0690.cnf	true	0.04263219	0.042980100988643244	3792896
954	tests/uf100-430/uf100-051.cnf	true	0.04317586	0.043496908008819446	3670016
955	tests/uf100-430/uf100-0539.cnf	true	0.043178856	0.04351530599524267	3756032
956	tests/uf100-430/uf100-033.cnf	true	0.043493952	0.04375766699376982	5365760
957	tests/uf100-430/uf100-0948.cnf	true	0.04358877	0.04389852599706501	3702784
958	tests/uf100-430/uf100-0415.cnf	true	0.043597114	0.04418242500105407	4075520
959	tests/uf100-430/uf100-0283.cnf	true	0.043601291	0.04387220500211697	5447680
960	tests/uf100-430/uf100-0437.cnf	true	0.043845444	0.04419794298883062	3612672
961	tests/uf100-430/uf100-0680.cnf	true	0.044006271	0.044279531997744925	4083712
962	tests/uf100-430/uf100-0713.cnf	true	0.044051113	0.045823295004083775	3764224
963	tests/uf100-430/uf100-0568.cnf	true	0.04460697	0.044915752005181275	5582848
964	tests/uf100-430/uf100-0228.cnf	true	0.044852812	0.04698710498632863	3620864
965	tests/uf100-430/uf100-0307.cnf	true	0.045309323	0.045637447998160496	5382144
966	tests/uf100-430/uf100-0955.cnf	true	0.0453462	0.045737481996184215	3665920
967	tests/uf100-430/uf100-063.cnf	true	0.045451194	0.04574166600650642	4726784
968	tests/uf100-430/uf100-0972.cnf	true	0.045521115	0.04586046299664304	3637248
969	tests/uf100-430/uf100-0158.cnf	true	0.04578681	0.046070672004134394	3567616
970	tests/uf100-430/uf100-0867.cnf	true	0.045902601	0.04696877799869981	4059136
971	tests/uf100-430/uf100-082.cnf	true	0.045934273	0.04647500399732962	3657728
972	tests/uf100-430/uf100-0903.cnf	true	0.045988475	0.04673779399308842	3665920
973	tests/uf100-430/uf100-0509.cnf	true	0.046069194	0.046765249004238285	3653632
974	tests/uf100-430/uf100-0732.cnf	true	0.04619218	0.04641960299341008	5316608
975	tests/uf100-430/uf100-0468.cnf	true	0.046297895	0.04655648900370579	5300224
976	tests/uf100-430/uf100-0852.cnf	true	0.046664156	0.04692060900561046	5439488
977	tests/uf100-430/uf100-0692.cnf	true	0.046736659	0.046973573000286706	4050944
