979	tests/uf100-430/uf100-0193.cnf	true	0.292349282	0.2989362730004359	9027584
980	tests/uf100-430/uf100-0432.cnf	true	0.300562778	0.3008732140006032	9019392
981	tests/uf100-430/uf100-0140.cnf	true	0.302696301	0.30372031599108595	8990720
982	tests/uf100-430/uf100-0390.cnf	true	0.304823946	0.30545175600855146	9015296
983	tests/uf100-430/uf100-0900.cnf	true	0.306052353	0.30656648200238124	8970240
984	tests/uf100-430/uf100-0260.cnf	true	0.306311785	0.3065831980056828	8937472
985	tests/uf100-430/uf100-0724.cnf	true	0.306765737	0.30756749300053343	9035776
986	tests/uf100-430/uf100-0317.cnf	true	0.307304508	0.30775361398991663	9023488
987	tests/uf100-430/uf100-0401.cnf	true	0.315598109	0.3159460340102669	8937472
988	tests/uf100-430/uf100-0102.cnf	true	0.319619794	0.32011853299627546	9027584
989	tests/uf100-430/uf100-0452.cnf	true	0.32054803	0.32098221700289287	9043968
990	tests/uf100-430/uf100-011.cnf	true	0.333431129	0.3338181040016934	8978432
991	tests/uf100-430/uf100-0955.cnf	true	0.336955441	0.3375088020111434	9023488
992	tests/uf100-430/uf100-0889.cnf	true	0.343179796	0.3436277809960302	9039872
993	tests/uf100-430/uf100-0683.cnf	true	0.35021899	0.35123340200516395	9035776
994	tests/uf100-430/uf100-0678.cnf	true	0.356568023	0.3574285759968916	8953856
995	tests/uf100-430/uf100-0946.cnf	true	0.35817014	0.3586589389888104	8953856
996	tests/uf100-430/uf100-0453.cnf	true	0.360927242	0.3613838349992875	9023488
997	tests/uf100-430/uf100-0550.cnf	true	0.362883451	0.36343148900778033	8982528
998	tests/uf100-430/uf100-0427.cnf	true	0.408234084	0.4086904819996562	8970240
999	tests/uf100-430/uf100-0519.cnf	true	0.443511509	0.44390018499689177	9003008
1000	tests/uf100-430/uf100-0608.cnf	true	0.47609157	0.4772834229952423	8966144
