649	tests/uuf100-430/uuf100-0573.cnf	false	0.018009777	0.018577138005639426	3665920
650	tests/uuf100-430/uuf100-0892.cnf	false	0.018013715	0.018293504006578587	3592192
651	tests/uf100-430/uf100-0360.cnf	true	0.018015141	0.018324830001802184	3551232
652	tests/uuf100-430/uuf100-0767.cnf	false	0.018027424	0.01853932300582528	3575808
653	tests/uf100-430/uf100-0236.cnf	true	0.018032556	0.019259877008153126	2351104
654	tests/uuf100-430/uuf100-0710.cnf	false	0.0180448	0.018463052998413332	3145728
655	tests/uuf100-430/uuf100-0854.cnf	false	0.018052282	0.018368431003182195	3719168
656	tests/uuf100-430/uuf100-0544.cnf	false	0.018079796	0.018304575001820922	3645440
657	tests/uuf100-430/uuf100-0603.cnf	false	0.018182071	0.018678478998481296	3248128
658	tests/uf100-430/uf100-0128.cnf	true	0.018189199	0.020724921007058583	3272704
659	tests/uf100-430/uf100-0873.cnf	true	0.018221669	0.01887746799911838	3600384
660	tests/uf100-430/uf100-0915.cnf	true	0.018268056	0.01852152000356	3215360
661	tests/uf100-430/uf100-02.cnf	true	0.018268319	0.018709551004576497	2592768
662	tests/uuf100-430/uuf100-0234.cnf	false	0.018304087	0.01856187399243936	3674112
663	tests/uf100-430/uf100-0940.cnf	true	0.018327997	0.01871206700161565	3219456
664	tests/uuf100-430/uuf100-0433.cnf	false	0.01835758	0.01995497799362056	3276800
665	tests/uf100-430/uf100-0997.cnf	true	0.01835833	0.01881113000854384	3141632
666	tests/uf100-430/uf100-0163.cnf	true	0.018362928	0.01931091700680554	2592768
667	tests/uf100-430/uf100-0325.cnf	true	0.018365594	0.01862954199896194	3276800
668	tests/uuf100-430/uuf100-0397.cnf	false	0.018396014	0.01875146800011862	3756032
669	tests/uuf100-430/uuf100-0393.cnf	false	0.018400574	0.018665355994016863	3633152
670	tests/uf100-430/uf100-0523.cnf	true	0.018402096	0.021199506998527795	3248128
671	tests/uuf100-430/uuf100-0887.cnf	false	0.018421019	0.01938922901172191	3547136
672	tests/uf100-430/uf100-0654.cnf	true	0.018449042	0.019063911997363903	3231744
673	tests/uuf100-430/uuf100-0301.cnf	false	0.018450631	0.019029877003049478	3588096
674	tests/uf100-430/uf100-0420.cnf	true	0.01847238	0.019836107996525243	3637248
675	tests/uf100-430/uf100-0277.cnf	true	0.018488591	0.018753658994683065	3280896
676	tests/uf100-430/uf100-0458.cnf	true	0.018510882	0.018728695999016054	3276800
677	tests/uuf100-430/uuf100-0924.cnf	false	0.018524399	0.019117938994895667	3555328
678	tests/uuf100-430/uuf100-0640.cnf	false	0.018556195	0.01891961900400929	3612672
679	tests/uf100-430/uf100-0924.cnf	true	0.018584728	0.018912365005235188	3719168
680	tests/uf100-430/uf100-0224.cnf	true	0.018613852	0.02049942300072871	3325952
681	tests/uf100-430/uf100-0434.cnf	true	0.018628385	0.020841741003096104	3276800
682	tests/uf100-430/uf100-065.cnf	true	0.018631497	0.01889275100256782	2592768
683	tests/uuf100-430/uuf100-0347.cnf	false	0.018636755	0.019002728993655182	2600960
684	tests/uf100-430/uf100-021.cnf	true	0.018639461	0.019811192993074656	3145728
685	tests/uuf100-430/uuf100-0970.cnf	false	0.018675385	0.019163728997227736	3379200
686	tests/uf100-430/uf100-0432.cnf	true	0.018704229	0.01897001599718351	3645440
687	tests/uuf100-430/uuf100-0138.cnf	false	0.018710609	0.019036853991565295	3604480
688	tests/uuf100-430/uuf100-0140.cnf	false	0.018715974	0.01895206300832797	3584000
689	tests/uuf100-430/uuf100-0525.cnf	false	0.01878252	0.020402780995937064	3280896
690	tests/uuf100-430/uuf100-0453.cnf	false	0.018784434	0.01907383499201387	3264512
691	tests/uuf100-430/uuf100-058.cnf	false	0.018797036	0.01920823400723748	3710976
692	tests/uf100-430/uf100-0823.cnf	true	0.018812291	0.02011214999947697	2375680
693	tests/uuf100-430/uuf100-0775.cnf	false	0.018813231	0.01950600100099109	3739648
694	tests/uuf100-430/uuf100-0522.cnf	false	0.018853081	0.01912904198979959	3657728
695	tests/uf100-430/uf100-0249.cnf	true	0.018856549	0.01911548600764945	3792896
696	tests/uuf100-430/uuf100-0908.cnf	false	0.018863125	0.019387437991099432	3637248
697	tests/uf100-430/uf100-0912.cnf	true	0.018921975	0.019201487011741847	3264512
698	tests/uuf100-430/uuf100-0490.cnf	false	0.018923588	0.019329161004861817	3567616
699	tests/uf100-430/uf100-0519.cnf	true	0.018950145	0.019153683999320492	3555328
700	tests/uf100-430/uf100-0995.cnf	true	0.018954528	0.019212611005059443	3641344
701	tests/uf100-430/uf100-0824.cnf	true	0.018989556	0.01942753499315586	3239936
702	tests/uf100-430/uf100-0816.cnf	true	0.019004809	0.019404890001169406	3268608
703	tests/uf100-430/uf100-0740.cnf	true	0.019007779	0.020694206992629915	2617344
704	tests/uf100-430/uf100-0547.cnf	true	0.019024273	0.019203147996449843	3596288
705	tests/uf100-430/uf100-0138.cnf	true	0.019063583	0.023937525009387173	3235840
706	tests/uuf100-430/uuf100-0572.cnf	false	0.019097217	0.01944111700868234	3661824
707	tests/uuf100-430/uuf100-0143.cnf	false	0.019098907	0.019626836001407355	3227648
708	tests/uuf100-430/uuf100-0810.cnf	false	0.019151549	0.019512001003022306	3571712
709	tests/uf100-430/uf100-0652.cnf	true	0.019180141	0.019585096000810154	3145728
710	tests/uf100-430/uf100-0192.cnf	true	0.019200025	0.01951757499773521	3231744
711	tests/uf100-430/uf100-048.cnf	true	0.019207314	0.019452456006547436	3690496
712	tests/uuf100-430/uuf100-0728.cnf	false	0.019227596	0.01987341900530737	3342336
713	tests/uf100-430/uf100-0234.cnf	true	0.019260028	0.01949470699764788	3493888
714	tests/uf100-430/uf100-0320.cnf	true	0.01931616	0.02160169099806808	2609152
715	tests/uuf100-430/uuf100-0663.cnf	false	0.019346438	0.019740707997698337	3629056
716	tests/uf100-430/uf100-0397.cnf	true	0.019360128	0.01979294599732384	3252224
717	tests/uf100-430/uf100-0849.cnf	true	0.019373465	0.020808318004128523	3641344
718	tests/uuf100-430/uuf100-0271.cnf	false	0.019376148	0.019660796999232844	3637248
719	tests/uuf100-430/uuf100-039.cnf	false	0.019377919	0.019673568996950053	3637248
720	tests/uf100-430/uf100-0851.cnf	true	0.019398098	0.019861327004036866	3149824
721	tests/uuf100-430/uuf100-044.cnf	false	0.019403551	0.019868171992129646	3690496
722	tests/uf100-430/uf100-0514.cnf	true	0.019415608	0.0216691080131568	3538944
723	tests/uuf100-430/uuf100-0809.cnf	false	0.019425856	0.020820043006096967	3809280
724	tests/uuf100-430/uuf100-0137.cnf	false	0.019441805	0.019884984998498112	3612672
725	tests/uuf100-430/uuf100-0772.cnf	false	0.019462088	0.019850561002385803	3756032
726	tests/uf100-430/uf100-0385.cnf	true	0.019505836	0.019940796002629213	3653632
727	tests/uuf100-430/uuf100-0373.cnf	false	0.019579259	0.019806850992608815	3584000
728	tests/uf100-430/uf100-0990.cnf	true	0.019593357	0.02075763799075503	3624960
729	tests/uuf100-430/uuf100-0372.cnf	false	0.019631854	0.019941920996643603	3579904
730	tests/uuf100-430/uuf100-046.cnf	false	0.019636928	0.020810417001484893	3420160
731	tests/uf100-430/uf100-0216.cnf	true	0.019648727	0.019879682004102506	3289088
732	tests/uuf100-430/uuf100-0377.cnf	false	0.019667719	0.020164929010206833	3731456
733	tests/uuf100-430/uuf100-0793.cnf	false	0.019683749	0.020016986003611237	3629056
734	tests/uf100-430/uf100-0577.cnf	true	0.019698108	0.01992963399970904	3686400
735	tests/uf100-430/uf100-0533.cnf	true	0.019704172	0.01998077800089959	3280896
736	tests/uf100-430/uf100-0515.cnf	true	0.019716436	0.02009652000560891	3641344
737	tests/uf100-430/uf100-062.cnf	true	0.019728137	0.020092249993467703	3624960
738	tests/uf100-430/uf100-0242.cnf	true	0.019739466	0.020570270004100166	2461696
739	tests/uf100-430/uf100-0932.cnf	true	0.019754761	0.020128303003730252	3272704
740	tests/uuf100-430/uuf100-0349.cnf	false	0.019757632	0.020156254002358764	3637248
741	tests/uuf100-430/uuf100-0952.cnf	false	0.019763847	0.02152671999647282	3600384
742	tests/uf100-430/uf100-0359.cnf	true	0.019772578	0.020405681992997415	3702784
743	tests/uf100-430/uf100-0959.cnf	true	0.019778927	0.020365040996694006	3543040
744	tests/uf100-430/uf100-0290.cnf	true	0.019818844	0.020053736996487714	3801088
745	tests/uf100-430/uf100-0984.cnf	true	0.019820102	0.020261790996300988	2310144
746	tests/uuf100-430/uuf100-0287.cnf	false	0.019821682	0.020443426998099312	3653632
747	tests/uuf100-430/uuf100-0328.cnf	false	0.019829422	0.020232246999512427	3592192
748	tests/uf100-430/uf100-0318.cnf	true	0.019866597	0.020511429000180215	2686976
749	tests/uf100-430/uf100-0433.cnf	true	0.019871305	0.02206668299913872	2723840
750	tests/uuf100-430/uuf100-065.cnf	false	0.019878753	0.020780286999070086	3670016
751	tests/uf100-430/uf100-0980.cnf	true	0.01987989	0.020127536001382396	3538944
752	tests/uuf100-430/uuf100-095.cnf	false	0.019890436	0.020250129004125483	3690496
753	tests/uuf100-430/uuf100-072.cnf	false	0.019919232	0.020473040000069886	3497984
754	tests/uuf100-430/uuf100-0176.cnf	false	0.019923491	0.02235138999822084	3637248
755	tests/uf100-430/uf100-0553.cnf	true	0.019955806	0.020280413009459153	3268608
756	tests/uf100-430/uf100-0696.cnf	true	0.019963832	0.020255762996384874	3624960
757	tests/uf100-430/uf100-0438.cnf	true	0.019968236	0.020809793000807986	2310144
758	tests/uuf100-430/uuf100-0403.cnf	false	0.019971598	0.020453625998925418	3620864
759	tests/uuf100-430/uuf100-0385.cnf	false	0.019985846	0.020311597996624187	3538944
760	tests/uuf100-430/uuf100-0163.cnf	false	0.019986842	0.020286233004298992	3620864
761	tests/uf100-430/uf100-049.cnf	true	0.020059466	0.0204373430024134	3530752
762	tests/uuf100-430/uuf100-0507.cnf	false	0.020078553	0.021354551005060785	3706880
763	tests/uf100-430/uf100-0698.cnf	true	0.020078894	0.020341032999567688	3624960
764	tests/uf100-430/uf100-020.cnf	true	0.02010522	0.02055994099646341	3264512
765	tests/uf100-430/uf100-0111.cnf	true	0.020106489	0.0210062939877389	2310144
766	tests/uf100-430/uf100-0274.cnf	true	0.020131948	0.020410408993484452	3612672
767	tests/uf100-430/uf100-0497.cnf	true	0.020150765	0.022441609005909413	2420736
768	tests/uuf100-430/uuf100-0375.cnf	false	0.020192852	0.02070648199878633	3571712
769	tests/uf100-430/uf100-0857.cnf	true	0.020196478	0.020475340003031306	3268608
770	tests/uuf100-430/uuf100-0947.cnf	false	0.020201181	0.02107090799836442	3686400
771	tests/uf100-430/uf100-0922.cnf	true	0.020222111	0.020562649006024003	3276800
772	tests/uf100-430/uf100-0435.cnf	true	0.02023292	0.02074475299741607	3284992
773	tests/uuf100-430/uuf100-0252.cnf	false	0.02023436	0.02078343101311475	3592192
774	tests/uf100-430/uf100-0666.cnf	true	0.020236498	0.021436536000692286	2596864
775	tests/uf100-430/uf100-0754.cnf	true	0.020255073	0.021367185006965883	2420736
776	tests/uf100-430/uf100-0334.cnf	true	0.020255689	0.020730488991830498	3260416
777	tests/uf100-430/uf100-0921.cnf	true	0.020267122	0.02061418200901244	3055616
778	tests/uf100-430/uf100-0970.cnf	true	0.020274164	0.021131464003701694	2310144
779	tests/uuf100-430/uuf100-0476.cnf	false	0.020303955	0.020741970991366543	3645440
780	tests/uuf100-430/uuf100-0802.cnf	false	0.020316102	0.020751686999574304	3641344
781	tests/uf100-430/uf100-0151.cnf	true	0.020357705	0.02085046999854967	2609152
782	tests/uf100-430/uf100-096.cnf	true	0.020389657	0.022000143013428897	3649536
783	tests/uf100-430/uf100-0443.cnf	true	0.02039393	0.020768688002135605	3276800
784	tests/uuf100-430/uuf100-0291.cnf	false	0.020397648	0.020745251007610932	3596288
785	tests/uf100-430/uf100-0175.cnf	true	0.020417604	0.021552439997321926	3145728
786	tests/uuf100-430/uuf100-0325.cnf	false	0.020440818	0.021090566995553672	3624960
787	tests/uuf100-430/uuf100-0148.cnf	false	0.020469446	0.020667650998802856	3547136
788	tests/uf100-430/uf100-0623.cnf	true	0.020473911	0.020949615005520172	2592768
789	tests/uf100-430/uf100-0330.cnf	true	0.020474412	0.0208901690057246	3276800
790	tests/uf100-430/uf100-0886.cnf	true	0.020501708	0.020732293007313274	3584000
791	tests/uf100-430/uf100-0827.cnf	true	0.020506851	0.021074699994642287	3244032
792	tests/uuf100-430/uuf100-0166.cnf	false	0.020526526	0.021222684008534998	3661824
793	tests/uf100-430/uf100-0774.cnf	true	0.020534123	0.02102946500235703	2596864
794	tests/uuf100-430/uuf100-0946.cnf	false	0.020554099	0.023994378992938437	3641344
795	tests/uuf100-430/uuf100-0853.cnf	false	0.020574514	0.02101569999649655	3743744
796	tests/uf100-430/uf100-0937.cnf	true	0.020614129	0.02091671399830375	3272704
797	tests/uf100-430/uf100-0173.cnf	true	0.020635582	0.02087237899831962	3665920
798	tests/uf100-430/uf100-0555.cnf	true	0.020647627	0.020936796005116776	3276800
799	tests/uf100-430/uf100-0998.cnf	true	0.020661259	0.02096336698741652	3620864
800	tests/uf100-430/uf100-0266.cnf	true	0.020662702	0.020916145003866404	3686400
801	tests/uuf100-430/uuf100-0803.cnf	false	0.020667511	0.021356236989959143	3276800
802	tests/uuf100-430/uuf100-0510.cnf	false	0.020704279	0.021551172991166823	2584576
803	tests/uuf100-430/uuf100-0927.cnf	false	0.020744781	0.021100437006680295	3555328
804	tests/uf100-430/uf100-0184.cnf	true	0.020760084	0.022004029000527225	3334144
805	tests/uuf100-430/uuf100-0983.cnf	false	0.020770679	0.021091746995807625	3629056
806	tests/uf100-430/uf100-0221.cnf	true	0.020835221	0.021530700993025675	2576384
807	tests/uf100-430/uf100-0944.cnf	true	0.02083613	0.021938158010016195	3256320
808	tests/uf100-430/uf100-0786.cnf	true	0.020847848	0.02112713699170854	3620864
809	tests/uuf100-430/uuf100-0381.cnf	false	0.020864991	0.021354901007725857	3276800
810	tests/uf100-430/uf100-059.cnf	true	0.020867343	0.021093624993227422	3588096
811	tests/uf100-430/uf100-0462.cnf	true	0.020875035	0.02111852599773556	3596288
812	tests/uuf100-430/uuf100-0874.cnf	false	0.020887979	0.021339867991628125	3252224
813	tests/uf100-430/uf100-0557.cnf	true	0.020892872	0.022418973996536806	3710976
814	tests/uuf100-430/uuf100-0443.cnf	false	0.020922684	0.0212127650011098	3620864
815	tests/uuf100-430/uuf100-0118.cnf	false	0.020930689	0.021327214999473654	3588096
816	tests/uuf100-430/uuf100-0353.cnf	false	0.020961638	0.02150672501011286	3526656
817	tests/uuf100-430/uuf100-0117.cnf	false	0.020962586	0.022043396995286457	3579904
818	tests/uuf100-430/uuf100-0172.cnf	false	0.020973465	0.021512833001906984	2600960
819	tests/uuf100-430/uuf100-0546.cnf	false	0.020982574	0.021343839005567133	3624960
820	tests/uuf100-430/uuf100-0718.cnf	false	0.020985378	0.021379568002885208	3600384
821	tests/uf100-430/uf100-0505.cnf	true	0.021034166	0.021408753003925085	3219456
822	tests/uuf100-430/uuf100-0821.cnf	false	0.02107486	0.02140471500752028	3710976
823	tests/uuf100-430/uuf100-0254.cnf	false	0.021090834	0.021570365002844483	3235840
824	tests/uuf100-430/uuf100-0699.cnf	false	0.021100679	0.021437973002321087	3624960
825	tests/uf100-430/uf100-057.cnf	true	0.021105551	0.021572407000348903	3481600
826	tests/uf100-430/uf100-0107.cnf	true	0.021105592	0.02150478700059466	3641344
827	tests/uf100-430/uf100-0559.cnf	true	0.02110853	0.021399918987299316	3534848
828	tests/uuf100-430/uuf100-0869.cnf	false	0.021158893	0.02162291899730917	3543040
829	tests/uuf100-430/uuf100-0653.cnf	false	0.021175685	0.02152835098968353	3678208
830	tests/uf100-430/uf100-0499.cnf	true	0.021185976	0.022321512005873956	3293184
831	tests/uuf100-430/uuf100-0903.cnf	false	0.02119546	0.022181968000950292	3559424
832	tests/uuf100-430/uuf100-0564.cnf	false	0.021200702	0.02170636400114745	3571712
833	tests/uuf100-430/uuf100-0913.cnf	false	0.021215655	0.022600639989832416	2863104
834	tests/uuf100-430/uuf100-090.cnf	false	0.021231747	0.021719712996855378	3289088
835	tests/uuf100-430/uuf100-0136.cnf	false	0.021255526	0.021500460992683657	3629056
836	tests/uuf100-430/uuf100-0599.cnf	false	0.021266697	0.0216966719890479	3563520
837	tests/uf100-430/uf100-0590.cnf	true	0.021282681	0.021600734995445237	3141632
838	tests/uf100-430/uf100-0534.cnf	true	0.021318412	0.02173463799408637	3260416
839	tests/uuf100-430/uuf100-0308.cnf	false	0.021323586	0.022267442996962927	3665920
840	tests/uf100-430/uf100-0350.cnf	true	0.021324632	0.021699347998946905	3297280
841	tests/uuf100-430/uuf100-0919.cnf	false	0.021332427	0.021632263000356033	3633152
842	tests/uf100-430/uf100-0541.cnf	true	0.021354905	0.02181773200572934	3149824
843	tests/uf100-430/uf100-0309.cnf	true	0.021358222	0.021792065002955496	3284992
844	tests/uuf100-430/uuf100-0245.cnf	false	0.021364892	0.021874179001315497	3641344
845	tests/uf100-430/uf100-0711.cnf	true	0.021423518	0.021982906997436658	2310144
846	tests/uf100-430/uf100-0235.cnf	true	0.021433888	0.02267108199885115	2310144
847	tests/uuf100-430/uuf100-0474.cnf	false	0.021467416	0.021765783996670507	3633152
848	tests/uuf100-430/uuf100-0383.cnf	false	0.021505466	0.021981290992698632	3870720
849	tests/uf100-430/uf100-086.cnf	true	0.021563848	0.022944155003642663	3264512
850	tests/uuf100-430/uuf100-0700.cnf	false	0.021575855	0.02206221700180322	3645440
851	tests/uuf100-430/uuf100-0698.cnf	false	0.02159338	0.02214961299614515	3637248
852	tests/uuf100-430/uuf100-0931.cnf	false	0.021599921	0.022201492989552207	3608576
853	tests/uf100-430/uf100-0131.cnf	true	0.021616257	0.02188992999435868	3260416
854	tests/uuf100-430/uuf100-0448.cnf	false	0.021627604	0.021927342007984407	3534848
855	tests/uuf100-430/uuf100-0292.cnf	false	0.021637537	0.02194554900052026	3678208
856	tests/uf100-430/uf100-0663.cnf	true	0.021639282	0.022108984005171806	2310144
857	tests/uf100-430/uf100-0400.cnf	true	0.021643901	0.021933143012574874	2592768
858	tests/uuf100-430/uuf100-0356.cnf	false	0.021667849	0.022398446992156096	3629056
859	tests/uuf100-430/uuf100-0999.cnf	false	0.021686241	0.022029646002920344	3293184
860	tests/uuf100-430/uuf100-0299.cnf	false	0.02168945	0.022114865001640283	3911680
861	tests/uuf100-430/uuf100-0690.cnf	false	0.021691953	0.02197674399940297	3633152
862	tests/uf100-430/uf100-0168.cnf	true	0.021701354	0.024468228002660908	2301952
863	tests/uuf100-430/uuf100-0928.cnf	false	0.021735348	0.022140995992231183	4005888
864	tests/uf100-430/uf100-0905.cnf	true	0.021757406	0.022199216997250915	2580480
865	tests/uuf100-430/uuf100-0685.cnf	false	0.021826233	0.022293964007985778	3620864
866	tests/uf100-430/uf100-0381.cnf	true	0.021835571	0.022626022997428663	3563520
867	tests/uuf100-430/uuf100-0949.cnf	false	0.021836322	0.02213957899948582	3563520
868	tests/uf100-430/uf100-0180.cnf	true	0.021839006	0.022084170996095054	3633152
869	tests/uuf100-430/uuf100-0146.cnf	false	0.021851856	0.022893393994309008	3694592
870	tests/uuf100-430/uuf100-0112.cnf	false	0.021893786	0.02243457299482543	3411968
871	tests/uf100-430/uf100-0757.cnf	true	0.021928509	0.022196260993951	3219456
872	tests/uuf100-430/uuf100-0416.cnf	false	0.021960862	0.02259625399892684	3276800
873	tests/uuf100-430/uuf100-0139.cnf	false	0.021970709	0.02256861698697321	3907584
874	tests/uuf100-430/uuf100-0205.cnf	false	0.021981107	0.022263967999606393	3616768
875	tests/uf100-430/uf100-0942.cnf	true	0.021982937	0.022355569002684206	3149824
876	tests/uf100-430/uf100-0756.cnf	true	0.021988648	0.022313132998533547	3276800
877	tests/uuf100-430/uuf100-0340.cnf	false	0.021993076	0.022334339009830728	3579904
878	tests/uuf100-430/uuf100-0266.cnf	false	0.021998681	0.022542623002664186	3563520
879	tests/uuf100-430/uuf100-031.cnf	false	0.022022651	0.022272823000093922	3538944
880	tests/uuf100-430/uuf100-0425.cnf	false	0.022030261	0.022734753001714125	3543040
881	tests/uuf100-430/uuf100-0856.cnf	false	0.022050659	0.022428275988204405	3244032
882	tests/uuf100-430/uuf100-0669.cnf	false	0.022077148	0.02265108200663235	3637248
883	tests/uf100-430/uf100-0826.cnf	true	0.022078355	0.02254770700528752	3280896
884	tests/uuf100-430/uuf100-0161.cnf	false	0.022171395	0.022453255995060317	3608576
885	tests/uf100-430/uf100-054.cnf	true	0.022205986	0.023063387008733116	2326528
886	tests/uuf100-430/uuf100-0402.cnf	false	0.022206262	0.0224539310002001	3661824
887	tests/uf100-430/uf100-0613.cnf	true	0.022219879	0.02339737598958891	3624960
888	tests/uuf100-430/uuf100-0387.cnf	false	0.022274408	0.02273323199187871	3805184
889	tests/uuf100-430/uuf100-0327.cnf	false	0.022283901	0.022933460990316235	3559424
890	tests/uuf100-430/uuf100-0701.cnf	false	0.022299066	0.022561965000932105	3588096
891	tests/uuf100-430/uuf100-0987.cnf	false	0.022306851	0.02278310401015915	3153920
892	tests/uuf100-430/uuf100-07.cnf	false	0.022313642	0.02257518500846345	3534848
893	tests/uuf100-430/uuf100-094.cnf	false	0.022314618	0.022806782013503835	3641344
894	tests/uf100-430/uf100-0808.cnf	true	0.022362857	0.023081356994225644	2310144
895	tests/uf100-430/uf100-0524.cnf	true	0.022364249	0.02292719398974441	3584000
896	tests/uf100-430/uf100-0261.cnf	true	0.022370123	0.022673571002087556	3649536
897	tests/uuf100-430/uuf100-0851.cnf	false	0.02238545	0.023301046996493824	3629056
898	tests/uuf100-430/uuf100-0676.cnf	false	0.022403331	0.023506649988121353	3620864
899	tests/uf100-430/uf100-0143.cnf	true	0.02242552	0.022698800996295176	3637248
900	tests/uuf100-430/uuf100-0702.cnf	false	0.022434055	0.02280046600208152	3604480
901	tests/uuf100-430/uuf100-0680.cnf	false	0.022441644	0.024049765008385293	3756032
902	tests/uf100-430/uf100-0308.cnf	true	0.022471125	0.02316896800766699	3231744
903	tests/uf100-430/uf100-0482.cnf	true	0.022494585	0.022961420996580273	2584576
904	tests/uuf100-430/uuf100-0861.cnf	false	0.022498088	0.0231337980076205	3563520
905	tests/uf100-430/uf100-0217.cnf	true	0.022503959	0.02283644099952653	2584576
906	tests/uuf100-430/uuf100-0255.cnf	false	0.022509398	0.022965317009948194	3641344
907	tests/uf100-430/uf100-0495.cnf	true	0.02251126	0.023043411012622528	2310144
908	tests/uuf100-430/uuf100-0596.cnf	false	0.022532476	0.022944056006963365	3567616
909	tests/uf100-430/uf100-078.cnf	true	0.022571286	0.02287013499881141	3665920
910	tests/uuf100-430/uuf100-0503.cnf	false	0.022596047	0.02392304700333625	3653632
911	tests/uuf100-430/uuf100-0648.cnf	false	0.022599963	0.02293918700888753	3633152
912	tests/uf100-430/uf100-0971.cnf	true	0.022620014	0.023307777009904385	2310144
913	tests/uf100-430/uf100-0813.cnf	true	0.022651858	0.022902167998836376	3633152
914	tests/uuf100-430/uuf100-0250.cnf	false	0.022664711	0.02314681699499488	3608576
915	tests/uf100-430/uf100-0387.cnf	true	0.022723082	0.023719571996480227	3997696
916	tests/uuf100-430/uuf100-0517.cnf	false	0.022725071	0.02485503800562583	3633152
917	tests/uuf100-430/uuf100-0580.cnf	false	0.022730028	0.023033873992972076	3760128
918	tests/uf100-430/uf100-0839.cnf	true	0.022739193	0.02307241600647103	3149824
919	tests/uuf100-430/uuf100-0270.cnf	false	0.022743548	0.022957873006816953	3584000
920	tests/uuf100-430/uuf100-0639.cnf	false	0.022747341	0.02311946201371029	3739648
921	tests/uuf100-430/uuf100-0867.cnf	false	0.022748808	0.023199610004667193	3284992
922	tests/uuf100-430/uuf100-0452.cnf	false	0.022808269	0.023041396008920856	3637248
923	tests/uuf100-430/uuf100-0944.cnf	false	0.02280967	0.023335538993705995	3276800
924	tests/uuf100-430/uuf100-0500.cnf	false	0.022835618	0.023274998005945235	3407872
925	tests/uuf100-430/uuf100-0173.cnf	false	0.022839561	0.02346749699790962	2600960
926	tests/uf100-430/uf100-0398.cnf	true	0.022846823	0.023152886002208106	3612672
927	tests/uf100-430/uf100-0429.cnf	true	0.022868959	0.02334919299755711	3686400
928	tests/uf100-430/uf100-0379.cnf	true	0.022895324	0.02321101700363215	3686400
929	tests/uuf100-430/uuf100-0494.cnf	false	0.022898305	0.023273712999070995	3645440
930	tests/uuf100-430/uuf100-0460.cnf	false	0.022948613	0.023294734986848198	3653632
931	tests/uuf100-430/uuf100-0956.cnf	false	0.022968624	0.023316096994676627	3371008
932	tests/uuf100-430/uuf100-0135.cnf	false	0.022989102	0.023488581995479763	3710976
933	tests/uuf100-430/uuf100-0493.cnf	false	0.022998483	0.024888858999474905	3530752
934	tests/uuf100-430/uuf100-0876.cnf	false	0.023023164	0.023280829991563223	3682304
935	tests/uuf100-430/uuf100-0789.cnf	false	0.02303454	0.02387512598943431	4116480
936	tests/uuf100-430/uuf100-0958.cnf	false	0.023040024	0.024426388001302257	3284992
937	tests/uuf100-430/uuf100-0631.cnf	false	0.023042432	0.02333577800891362	3624960
938	tests/uf100-430/uf100-0902.cnf	true	0.023055389	0.02586166099354159	2408448
939	tests/uuf100-430/uuf100-0502.cnf	false	0.023080928	0.023503372009145096	3518464
940	tests/uf100-430/uf100-012.cnf	true	0.02311121	0.023407896005664952	3698688
941	tests/uuf100-430/uuf100-0816.cnf	false	0.023114015	0.02373008600261528	3629056
942	tests/uuf100-430/uuf100-0732.cnf	false	0.023137203	0.023780988005455583	3575808
943	tests/uf100-430/uf100-0992.cnf	true	0.023156113	0.02336495700001251	3723264
944	tests/uuf100-430/uuf100-0828.cnf	false	0.023173969	0.02449355198768899	3313664
945	tests/uf100-430/uf100-0676.cnf	true	0.023180344	0.023464361991500482	3268608
946	tests/uuf100-430/uuf100-0309.cnf	false	0.023183035	0.02352609900117386	3624960
947	tests/uuf100-430/uuf100-0765.cnf	false	0.023210062	0.02360458300972823	3624960
948	tests/uf100-430/uf100-0661.cnf	true	0.023228318	0.0242610769928433	2310144
949	tests/uuf100-430/uuf100-0622.cnf	false	0.023228957	0.023789369995938614	3624960
950	tests/uuf100-430/uuf100-0384.cnf	false	0.023230201	0.0235523940064013	3874816
951	tests/uuf100-430/uuf100-045.cnf	false	0.023281353	0.023787593992892653	3719168
952	tests/uf100-430/uf100-0395.cnf	true	0.023296665	0.023647627007449046	3665920
953	tests/uuf100-430/uuf100-0904.cnf	false	0.023306304	0.02364962300634943	3624960
954	tests/uuf100-430/uuf100-0243.cnf	false	0.023318685	0.02374851200147532	3567616
955	tests/uuf100-430/uuf100-0605.cnf	false	0.023321292	0.023566039992147125	3878912
956	tests/uuf100-430/uuf100-030.cnf	false	0.023324366	0.023611911994521506	3833856
957	tests/uf100-430/uf100-046.cnf	true	0.023339932	0.023614077013917267	3506176
958	tests/uuf100-430/uuf100-0681.cnf	false	0.023357012	0.023689437002758496	3641344
959	tests/uuf100-430/uuf100-0350.cnf	false	0.023386015	0.024426010000752285	3694592
960	tests/uuf100-430/uuf100-0506.cnf	false	0.023406067	0.02367646798666101	3633152
961	tests/uuf100-430/uuf100-0713.cnf	false	0.023432081	0.023734550006338395	3571712
962	tests/uf100-430/uf100-0556.cnf	true	0.023467232	0.02388220799912233	3235840
963	tests/uuf100-430/uuf100-0818.cnf	false	0.023477826	0.023934935990837403	3633152
964	tests/uf100-430/uf100-0844.cnf	true	0.023501442	0.023997826996492222	2310144
965	tests/uuf100-430/uuf100-081.cnf	false	0.023530127	0.02398958998674061	3661824
966	tests/uuf100-430/uuf100-089.cnf	false	0.02365314	0.024078710994217545	3289088
