1950	tests/uuf100-430/uuf100-0224.cnf	false	1.535246258	1.5357665570045356	22761472
1951	tests/uf100-430/uf100-0550.cnf	true	1.537691331	1.5382983019953826	22859776
1952	tests/uuf100-430/uuf100-0933.cnf	false	1.546776228	1.5472170769935474	22876160
1953	tests/uuf100-430/uuf100-0915.cnf	false	1.547691489	1.5483198719884967	22827008
1954	tests/uuf100-430/uuf100-061.cnf	false	1.549374977	1.54979237500811	22843392
1955	tests/uuf100-430/uuf100-0639.cnf	false	1.549803055	1.5502814539941028	22790144
1956	tests/uuf100-430/uuf100-0654.cnf	false	1.551478367	1.5519368790119188	22822912
1957	tests/uuf100-430/uuf100-0312.cnf	false	1.553799966	1.5546067250106717	22831104
1958	tests/uuf100-430/uuf100-0254.cnf	false	1.554351175	1.5547223729954567	22806528
1959	tests/uuf100-430/uuf100-0131.cnf	false	1.556631175	1.5573827899934258	22798336
1960	tests/uuf100-430/uuf100-0499.cnf	false	1.55977912	1.5601864969939925	22814720
1961	tests/uuf100-430/uuf100-0212.cnf	false	1.560787059	1.5613284519931767	22843392
1962	tests/uuf100-430/uuf100-0760.cnf	false	1.566940383	1.5673555819957983	22790144
1963	tests/uuf100-430/uuf100-0156.cnf	false	1.568819206	1.5692721260129474	22818816
1964	tests/uuf100-430/uuf100-0716.cnf	false	1.582566621	1.5832649340009084	22794240
1965	tests/uuf100-430/uuf100-0668.cnf	false	1.582638522	1.583309599009226	22827008
1966	tests/uuf100-430/uuf100-0241.cnf	false	1.586241308	1.5866370950097917	22847488
1967	tests/uuf100-430/uuf100-0869.cnf	false	1.588731154	1.589199527996243	22831104
1968	tests/uuf100-430/uuf100-0767.cnf	false	1.588980853	1.5897774469922297	22794240
1969	tests/uuf100-430/uuf100-0293.cnf	false	1.589160069	1.5895387650089106	22790144
1970	tests/uuf100-430/uuf100-0982.cnf	false	1.589224624	1.5899661220028065	22790144
1971	tests/uuf100-430/uuf100-0283.cnf	false	1.591645418	1.59206125298806	22814720
1972	tests/uf150-645/uf150-088.cnf	true	1.595405492	1.5961484580038814	22241280
1973	tests/uuf100-430/uuf100-0792.cnf	false	1.614544586	1.614988446002826	22794240
1974	tests/uuf100-430/uuf100-0812.cnf	false	1.625048456	1.6254726530023618	22806528
1975	tests/uuf100-430/uuf100-097.cnf	false	1.626276114	1.6269571250013541	22786048
1976	tests/uuf100-430/uuf100-0370.cnf	false	1.637694059	1.6382273149938555	22786048
1977	tests/uuf100-430/uuf100-0371.cnf	false	1.641045901	1.6414977590029594	22843392
1978	tests/uuf100-430/uuf100-0258.cnf	false	1.644888894	1.6453638460079674	22794240
1979	tests/uuf100-430/uuf100-0505.cnf	false	1.648827798	1.6494800410000607	22880256
1980	tests/uuf100-430/uuf100-0601.cnf	false	1.655910156	1.6564300060126698	22802432
1981	tests/uuf100-430/uuf100-0888.cnf	false	1.66675926	1.6670818649872672	22798336
1982	tests/uuf100-430/uuf100-0874.cnf	false	1.682842723	1.6832964950008318	22802432
1983	tests/uuf100-430/uuf100-0665.cnf	false	1.69394618	1.694722914005979	22847488
1984	tests/uuf100-430/uuf100-0589.cnf	false	1.697408802	1.698286412996822	22802432
1985	tests/uuf100-430/uuf100-0967.cnf	false	1.69824256	1.698883745004423	22769664
1986	tests/uuf100-430/uuf100-0404.cnf	false	1.700127316	1.7007003399921814	22876160
1987	tests/uuf100-430/uuf100-0913.cnf	false	1.701962551	1.7025764529971639	22859776
1988	tests/uuf100-430/uuf100-025.cnf	false	1.70328451	1.7039138399995863	22835200
1989	tests/uuf100-430/uuf100-0902.cnf	false	1.714738505	1.7151603269885527	22794240
1990	tests/uuf100-430/uuf100-0738.cnf	false	1.716247488	1.716972384005203	22851584
1991	tests/uuf100-430/uuf100-0457.cnf	false	1.722634492	1.7235484889970394	22822912
1992	tests/uuf100-430/uuf100-0900.cnf	false	1.729144494	1.7297072459914489	22888448
1993	tests/uf100-430/uf100-0427.cnf	true	1.736770451	1.7371871579962317	22839296
1994	tests/uuf100-430/uuf100-0465.cnf	false	1.743994499	1.7445612770097796	22859776
1995	tests/uuf100-430/uuf100-0440.cnf	false	1.745975421	1.746561309992103	22831104
1996	tests/uuf100-430/uuf100-0771.cnf	false	1.75322711	1.753633284009993	22786048
1997	tests/uuf100-430/uuf100-0287.cnf	false	1.784612459	1.7851998310070485	22794240
1998	tests/uuf100-430/uuf100-0819.cnf	false	1.795162819	1.7956098880094942	22872064
1999	tests/uuf100-430/uuf100-076.cnf	false	1.814958863	1.8154131310002413	22810624
2000	tests/uuf100-430/uuf100-0187.cnf	false	1.820524304	1.8208796130056726	22806528
2001	tests/uuf100-430/uuf100-0643.cnf	false	1.851919395	1.8524062649958069	22827008
2002	tests/uuf100-430/uuf100-0615.cnf	false	1.856365591	1.8567677939863643	22814720
2003	tests/uuf100-430/uuf100-0538.cnf	false	1.858913347	1.859261941004661	22810624
2004	tests/uuf100-430/uuf100-0875.cnf	false	1.867388658	1.8678272569959518	22802432
2005	tests/uuf100-430/uuf100-0747.cnf	false	1.868222767	1.8687468300049659	22810624
2006	tests/uuf100-430/uuf100-087.cnf	false	1.882686205	1.8831176300009247	22810624
2007	tests/uf100-430/uf100-0519.cnf	true	1.888683417	1.8893123769958038	22884352
2008	tests/uf150-645/uf150-077.cnf	true	1.896441891	1.8971261249971576	22265856
2009	tests/uuf100-430/uuf100-0491.cnf	false	1.949246472	1.9497259510098957	22888448
2010	tests/uuf100-430/uuf100-0378.cnf	false	1.958115463	1.9586392070050351	22827008
2011	tests/uuf100-430/uuf100-0138.cnf	false	1.961922281	1.9627477320027538	22810624
2012	tests/uuf100-430/uuf100-0558.cnf	false	1.978468033	1.9789143090019934	22810624
2013	tests/uuf100-430/uuf100-0644.cnf	false	1.978743886	1.979394231995684	22806528
2014	tests/uuf100-430/uuf100-0659.cnf	false	2.011264054	2.011978928989265	22831104
2015	tests/uf100-430/uf100-0608.cnf	true	2.024518696	2.025013268008479	22913024
2016	tests/uuf100-430/uuf100-0685.cnf	false	2.066374736	2.0668714530038415	22880256
2017	tests/uuf100-430/uuf100-0939.cnf	false	2.076799247	2.077328415994998	22863872
2018	tests/uuf100-430/uuf100-0712.cnf	false	2.086325369	2.0871672529901844	22876160
2019	tests/uuf100-430/uuf100-0727.cnf	false	2.114785967	2.1152803160075564	22831104
2020	tests/uuf100-430/uuf100-0842.cnf	false	2.184744385	2.1853534710098756	22847488
2021	tests/uuf100-430/uuf100-0673.cnf	false	2.197298163	2.197701015000348	22831104
2022	tests/uuf100-430/uuf100-0484.cnf	false	2.216014602	2.2167619399988325	22839296
2023	tests/uuf100-430/uuf100-0742.cnf	false	2.290207727	2.2908221350080566	22827008
2024	tests/uf150-645/uf150-037.cnf	true	2.38445035	2.384924695987138	22245376
2025	tests/uuf100-430/uuf100-0306.cnf	false	2.513307318	2.513878608995583	22851584
2026	tests/uf150-645/uf150-05.cnf	true	2.5352417	2.5356839680025587	22257664
2027	tests/uf150-645/uf150-01.cnf	true	2.612141792	2.6127405089937383	22257664
2028	tests/uf150-645/uf150-029.cnf	true	2.633198185	2.6338736160105327	22261760
2029	tests/uuf100-430/uuf100-0244.cnf	false	2.714979073	2.715737361999345	22937600
2030	tests/uf150-645/uf150-02.cnf	true	2.764400396	2.764911022008164	22245376
2031	tests/uf150-645/uf150-031.cnf	true	2.794006267	2.7944585039949743	22327296
2032	tests/uf150-645/uf150-051.cnf	true	2.863302806	2.863749096999527	22257664
2033	tests/uuf100-430/uuf100-0336.cnf	false	2.906820572	2.9074603479966754	22917120
2034	tests/uf150-645/uf150-075.cnf	true	3.027753096	3.0281847300066147	22257664
2035	tests/uf150-645/uf150-057.cnf	true	3.067502844	3.067988476002938	22278144
2036	tests/uf200-860/uf200-031.cnf	true	3.196336047	3.196773960997234	22257664
2037	tests/uf150-645/uf150-082.cnf	true	3.536604442	3.5370577510038856	22253568
2038	tests/uf150-645/uf150-078.cnf	true	3.565259741	3.565747022992582	22257664
2039	tests/uf150-645/uf150-071.cnf	true	3.706948953	3.7074352000054205	22265856
2040	tests/uf150-645/uf150-016.cnf	true	3.734067397	3.734544944993104	22253568
2041	tests/uf175-753/uf175-050.cnf	true	3.831095347	3.8317810589942383	22286336
2042	tests/uf200-860/uf200-057.cnf	true	3.896123716	3.896805525000673	22302720
2043	tests/uf150-645/uf150-099.cnf	true	4.036767627	4.037176024998189	22327296
2044	tests/uf150-645/uf150-032.cnf	true	4.10116998	4.101666155009298	22315008
2045	tests/uf150-645/uf150-019.cnf	true	4.192976682	4.1935686099895975	22265856
2046	tests/uf175-753/uf175-067.cnf	true	4.324813726	4.325170510011958	22261760
2047	tests/uf150-645/uf150-066.cnf	true	4.510984821	4.511474929997348	22310912
2048	tests/uf175-753/uf175-099.cnf	true	4.62364564	4.624095332008437	22257664
2049	tests/uf150-645/uf150-052.cnf	true	4.688504288	4.689043184000184	22261760
2050	tests/uf175-753/uf175-060.cnf	true	5.092885166	5.093619688996114	22265856
2051	tests/uf150-645/uf150-055.cnf	true	5.123654245	5.125056887991377	22261760
2052	tests/uf175-753/uf175-031.cnf	true	5.262495235	5.263927492007497	22253568
2053	tests/uf150-645/uf150-08.cnf	true	5.38289424	5.383501896998496	22261760
2054	tests/uf150-645/uf150-086.cnf	true	5.50893683	5.509418752000784	22265856
2055	tests/uf150-645/uf150-093.cnf	true	5.637559442	5.638467052005581	22253568
2056	tests/uf175-753/uf175-06.cnf	true	5.668540464	5.66892378499324	22253568
2057	tests/uf175-753/uf175-047.cnf	true	5.697881145	5.698208207002608	22253568
2058	tests/uf150-645/uf150-015.cnf	true	5.811142652	5.812172197998734	22253568
2059	tests/uf150-645/uf150-096.cnf	true	6.188136149	6.189032948008389	22315008
2060	tests/uf150-645/uf150-041.cnf	true	6.84077153	6.841301253007259	22245376
2061	tests/uf150-645/uf150-064.cnf	true	6.841133872	6.841759573988384	22347776
2062	tests/uf150-645/uf150-012.cnf	true	6.934226358	6.935109989004559	22249472
2063	tests/uf150-645/uf150-06.cnf	true	7.035643288	7.036208307006746	22269952
2064	tests/uf150-645/uf150-074.cnf	true	7.047846792	7.048584737000056	22253568
2065	tests/uf150-645/uf150-09.cnf	true	7.094745192	7.095442457997706	22257664
2066	tests/uf175-753/uf175-096.cnf	true	7.177774432	7.179170481002075	22269952
2067	tests/uf150-645/uf150-072.cnf	true	7.350601318	7.351100337997195	22331392
2068	tests/uf150-645/uf150-091.cnf	true	7.940564524	7.941676277012448	22319104
2069	tests/uf200-860/uf200-011.cnf	true	8.295194167	8.29590799700236	22253568
2070	tests/uf175-753/uf175-066.cnf	true	8.738383755	8.738627487007761	22310912
2071	tests/uf150-645/uf150-039.cnf	true	8.943418408	8.94514397000603	22257664
2072	tests/uf150-645/uf150-040.cnf	true	8.968337542	8.968871744000353	22339584
2073	tests/uf150-645/uf150-094.cnf	true	9.26434076	9.265888558991719	22249472
2074	tests/uf150-645/uf150-095.cnf	true	9.311728819	9.312279424993903	22257664
2075	tests/uf175-753/uf175-062.cnf	true	9.328970115	9.329366809004568	22257664
2076	tests/uf150-645/uf150-068.cnf	true	9.423746418	9.42452928199782	22257664
2077	tests/uf150-645/uf150-010.cnf	true	9.699520874	9.700259795004968	22245376
2078	tests/uf150-645/uf150-080.cnf	true	9.789856559	9.790614422003273	22331392
2079	tests/uf150-645/uf150-070.cnf	true	10.102052874	10.102718906011432	22253568
2080	tests/uf150-645/uf150-076.cnf	true	10.124840313	10.125536189996637	22245376
2081	tests/uf150-645/uf150-058.cnf	true	10.251439712	10.252302538006916	22347776
2082	tests/uf175-753/uf175-019.cnf	true	10.430336584	10.431025275000138	22261760
2083	tests/uf175-753/uf175-037.cnf	true	10.565788171	10.566045475003193	22253568
2084	tests/uuf150-645/uuf150-037.cnf	false	10.830234267	10.831123876996571	22306816
2085	tests/uf150-645/uf150-084.cnf	true	11.437194945	11.438073796001845	22253568
2086	tests/uf150-645/uf150-044.cnf	true	11.476439947	11.47729046799941	22253568
2087	tests/uf150-645/uf150-062.cnf	true	11.51198933	11.512803284000256	22237184
2088	tests/uf150-645/uf150-034.cnf	true	11.523652365	11.524564612001996	22269952
2089	tests/uf175-753/uf175-015.cnf	true	11.561109206	11.561755123999319	22319104
2090	tests/uf150-645/uf150-054.cnf	true	11.592941327	11.593613184988499	22323200
2091	tests/uuf150-645/uuf150-077.cnf	false	11.803625943	11.804684697999619	22269952
2092	tests/uf150-645/uf150-0100.cnf	true	11.805524787	11.806438737999997	22257664
2093	tests/uuf150-645/uuf150-042.cnf	false	11.875029067	11.875868952003657	22302720
2094	tests/uf150-645/uf150-089.cnf	true	11.883933707	11.884605753002688	22261760
2095	tests/uf150-645/uf150-020.cnf	true	11.982968139	11.984039457995095	22253568
2096	tests/uuf150-645/uuf150-03.cnf	false	12.154510378	12.15535577099945	22257664
2097	tests/uf175-753/uf175-028.cnf	true	12.247546021	12.248495481995633	22265856
2098	tests/uf175-753/uf175-023.cnf	true	12.355480815	12.356232555001043	22257664
2099	tests/uf150-645/uf150-024.cnf	true	12.494270792	12.495770130990422	22261760
2100	tests/uuf150-645/uuf150-017.cnf	false	13.123942541	13.124900952010648	22241280
2101	tests/uf150-645/uf150-047.cnf	true	13.194794694	13.19568650200381	22253568
2102	tests/uuf150-645/uuf150-079.cnf	false	13.359987614	13.360784231001162	22257664
2103	tests/uf150-645/uf150-011.cnf	true	13.379909181	13.381224734999705	22286336
2104	tests/uf150-645/uf150-013.cnf	true	13.504794386	13.50570304899884	22265856
2105	tests/uf150-645/uf150-097.cnf	true	13.534441382	13.535716140002478	22315008
2106	tests/uf175-753/uf175-044.cnf	true	14.277589877	14.27800807201129	22249472
2107	tests/uf150-645/uf150-018.cnf	true	14.291761205	14.29286571899138	22323200
2108	tests/uf150-645/uf150-048.cnf	true	14.345992295	14.346923557997798	22265856
2109	tests/uuf150-645/uuf150-039.cnf	false	14.371354139	14.37198559200624	22257664
2110	tests/uf150-645/uf150-085.cnf	true	14.507599028	14.508516399000655	22245376
2111	tests/uuf150-645/uuf150-045.cnf	false	14.54469161	14.545376452006167	22249472
2112	tests/uf175-753/uf175-069.cnf	true	14.612436892	14.612645586006693	22319104
2113	tests/uf175-753/uf175-045.cnf	true	14.714569237	14.715129472009721	22261760
2114	tests/uf200-860/uf200-090.cnf	true	14.974287747	14.974772988003679	22253568
2115	tests/uf150-645/uf150-03.cnf	true	15.03116065	15.03194741999323	22253568
2116	tests/uf175-753/uf175-02.cnf	true	15.79951209	15.8005206539965	22253568
2117	tests/uf150-645/uf150-065.cnf	true	16.352368684	16.35335318800935	22265856
2118	tests/uuf150-645/uuf150-062.cnf	false	16.433895639	16.43481344700558	22249472
2119	tests/uuf150-645/uuf150-029.cnf	false	16.472732289	16.473472594996565	22241280
2120	tests/uf150-645/uf150-069.cnf	true	16.932600575	16.933870214998024	22253568
2121	tests/uf175-753/uf175-021.cnf	true	16.993252053	16.994191653997405	22253568
2122	tests/uuf150-645/uuf150-08.cnf	false	17.369554117	17.3704363739962	22323200
2123	tests/uuf150-645/uuf150-095.cnf	false	17.584450137	17.585294275006163	22237184
2124	tests/uuf150-645/uuf150-049.cnf	false	17.709187473	17.7100318550074	22257664
2125	tests/uuf150-645/uuf150-013.cnf	false	17.733998603	17.73509213300713	22233088
2126	tests/uuf150-645/uuf150-053.cnf	false	17.831577821	17.832728976994986	22237184
2127	tests/uuf150-645/uuf150-043.cnf	false	18.858270176	18.859517501987284	22257664
2128	tests/uuf150-645/uuf150-058.cnf	false	18.940906814	18.941950471999007	22253568
2129	tests/uf150-645/uf150-014.cnf	true	18.971882211	18.972939086990664	22323200
2130	tests/uf175-753/uf175-072.cnf	true	19.581683044	19.58182430699526	22261760
2131	tests/uuf150-645/uuf150-056.cnf	false	19.661357164	19.66265690101136	22286336
2132	tests/uf175-753/uf175-053.cnf	true	19.913996813	19.91423561499687	22274048
2133	tests/uuf150-645/uuf150-019.cnf	false	20.682048712	20.68319821199111	22253568
2134	tests/uuf150-645/uuf150-092.cnf	false	20.693050305	20.69408567600476	22237184
2135	tests/uf150-645/uf150-035.cnf	true	20.722556415	20.723435774998507	22249472
2136	tests/uuf150-645/uuf150-016.cnf	false	20.876247549	20.877037130005192	22253568
2137	tests/uf150-645/uf150-049.cnf	true	21.004570941	21.005539492995013	22249472
2138	tests/uf150-645/uf150-021.cnf	true	21.160994469	21.162239299999783	22339584
2139	tests/uf150-645/uf150-025.cnf	true	21.368384164	21.369555527999182	22294528
2140	tests/uf175-753/uf175-016.cnf	true	21.406953872	21.408453679992817	22282240
2141	tests/uuf150-645/uuf150-099.cnf	false	21.411774796	21.412540432997048	22302720
2142	tests/uuf150-645/uuf150-015.cnf	false	21.476539973	21.47866010700818	22261760
2143	tests/uuf150-645/uuf150-041.cnf	false	22.133417778	22.134307027998148	22253568
2144	tests/uf175-753/uf175-029.cnf	true	22.253787349	22.25487552100094	22253568
2145	tests/uf175-753/uf175-012.cnf	true	22.380707095	22.381760357995518	22269952
2146	tests/uuf150-645/uuf150-072.cnf	false	22.531135466	22.53222675601137	22241280
2147	tests/uf150-645/uf150-083.cnf	true	22.772706465	22.77362962999905	22245376
2148	tests/uuf150-645/uuf150-023.cnf	false	22.840695424	22.841582549008308	22241280
2149	tests/uuf150-645/uuf150-074.cnf	false	23.364254224	23.365392227002303	22269952
2150	tests/uf175-753/uf175-043.cnf	true	23.369130718	23.36915487398801	22253568
2151	tests/uuf150-645/uuf150-02.cnf	false	23.797186446	23.798760598001536	22298624
2152	tests/uuf150-645/uuf150-069.cnf	false	23.920827227	23.92196061600407	22249472
2153	tests/uf175-753/uf175-057.cnf	true	24.052663247	24.052939419998438	22257664
2154	tests/uf175-753/uf175-034.cnf	true	24.24177068	24.24107595399255	22269952
2155	tests/uuf150-645/uuf150-068.cnf	false	24.409639267	24.410915443993872	22245376
2156	tests/uuf150-645/uuf150-054.cnf	false	24.717110812	24.718346969995764	22310912
2157	tests/uuf150-645/uuf150-021.cnf	false	24.782977583	24.784333535004407	22245376
2158	tests/uuf150-645/uuf150-087.cnf	false	24.818190262	24.819462419996853	22233088
2159	tests/uf175-753/uf175-077.cnf	true	24.917745643	24.917911013006233	22257664
2160	tests/uuf150-645/uuf150-091.cnf	false	25.053939215	25.055273903009947	22233088
2161	tests/uuf150-645/uuf150-047.cnf	false	25.58533236	25.586583052994683	22286336
2162	tests/uf150-645/uf150-081.cnf	true	25.636418272	25.638032749004196	22257664
2163	tests/uuf150-645/uuf150-083.cnf	false	25.813794852	25.814682501004427	22245376
2164	tests/uf150-645/uf150-045.cnf	true	26.27277168	26.274300521006808	22245376
2165	tests/uf150-645/uf150-036.cnf	true	26.368650034	26.370078893000027	22257664
2166	tests/uf150-645/uf150-030.cnf	true	26.707353241	26.70845506200567	22302720
2167	tests/uuf150-645/uuf150-031.cnf	false	27.00748071	27.009130061007454	22265856
2168	tests/uuf150-645/uuf150-086.cnf	false	27.092498973	27.093669809997664	22237184
2169	tests/uuf150-645/uuf150-012.cnf	false	27.104157564	27.10567257599905	22245376
2170	tests/uuf150-645/uuf150-035.cnf	false	27.587033453	27.588883585995063	22253568
2171	tests/uf150-645/uf150-050.cnf	true	27.762654301	27.76453033699363	22331392
2172	tests/uuf150-645/uuf150-09.cnf	false	27.932312587	27.93390878100763	22241280
2173	tests/uuf150-645/uuf150-090.cnf	false	28.011265346	28.0127168350009	22241280
2174	tests/uf175-753/uf175-070.cnf	true	28.075864847	28.07579214699217	22257664
2175	tests/uf150-645/uf150-063.cnf	true	28.735279504	28.73684797101305	22327296
2176	tests/uf150-645/uf150-059.cnf	true	29.091128141	29.092191966003156	22249472
2177	tests/uf175-753/uf175-061.cnf	true	29.184536212	29.18525788700208	22274048
2178	tests/uuf150-645/uuf150-089.cnf	false	29.817995397	29.819449263013666	22261760
2179	tests/uf175-753/uf175-098.cnf	true	29.888842853	29.88967185599904	22261760
2180	tests/uuf150-645/uuf150-030.cnf	false	29.976841578	29.978443373998743	22298624
2181	tests/uf150-645/uf150-038.cnf	true	30.149111184	30.15073277700867	22290432
2182	tests/uuf150-645/uuf150-067.cnf	false	30.322056417	30.32306432700716	22265856
2183	tests/uuf150-645/uuf150-033.cnf	false	30.350832176	30.35227761900751	22249472
2184	tests/uuf150-645/uuf150-0100.cnf	false	30.41832513	30.420014157003607	22245376
2185	tests/uuf150-645/uuf150-080.cnf	false	30.487478898	30.488496555990423	22315008
2186	tests/uuf150-645/uuf150-094.cnf	false	30.656166915	30.65749317499285	22245376
2187	tests/uf175-753/uf175-039.cnf	true	30.723658983	30.7233154179994	22253568
2188	tests/uf200-860/uf200-080.cnf	true	30.787214833	30.787656745989807	22265856
2189	tests/uf150-645/uf150-061.cnf	true	31.184462131	31.185674439999275	22323200
2190	tests/uuf150-645/uuf150-01.cnf	false	31.380208114	31.381777456001146	22265856
2191	tests/uf175-753/uf175-020.cnf	true	31.972794308	31.974633541001822	22335488
2192	tests/uuf150-645/uuf150-022.cnf	false	32.141514565	32.14320709099411	22257664
2193	tests/uuf150-645/uuf150-061.cnf	false	32.181868082	32.18291853100527	22315008
2194	tests/uuf150-645/uuf150-034.cnf	false	32.342290632	32.34386075899238	22245376
2195	tests/uuf150-645/uuf150-075.cnf	false	32.479106322	32.480140731000574	22241280
2196	tests/uf150-645/uf150-053.cnf	true	32.502215443	32.50378335099958	22261760
2197	tests/uuf150-645/uuf150-078.cnf	false	32.782121283	32.78314654600399	22249472
2198	tests/uf175-753/uf175-058.cnf	true	32.878225195	32.878486504007014	22327296
2199	tests/uuf150-645/uuf150-027.cnf	false	32.878560263	32.88050216999545	22233088
2200	tests/uuf150-645/uuf150-064.cnf	false	33.174539169	33.17596909501299	22294528
2201	tests/uuf150-645/uuf150-06.cnf	false	33.221819064	33.22369913000148	22302720
2202	tests/uuf150-645/uuf150-096.cnf	false	33.63635547	33.63797445400269	22249472
2203	tests/uf175-753/uf175-055.cnf	true	33.699718456	33.700169456991716	22265856
2204	tests/uf175-753/uf175-085.cnf	true	33.976706647	33.97792885999661	22253568
2205	tests/uf150-645/uf150-028.cnf	true	34.045299372	34.0469640569936	22245376
2206	tests/uf175-753/uf175-089.cnf	true	34.364734069	34.36518336099107	22335488
2207	tests/uuf150-645/uuf150-010.cnf	false	34.365238793	34.36663069600763	22302720
2208	tests/uuf150-645/uuf150-057.cnf	false	34.519933045	34.52135682399967	22286336
2209	tests/uuf150-645/uuf150-046.cnf	false	34.541968567	34.5434726409876	22261760
2210	tests/uuf150-645/uuf150-014.cnf	false	34.74484302	34.74667040500208	22261760
2211	tests/uuf150-645/uuf150-076.cnf	false	34.784613038	34.78574857600324	22249472
2212	tests/uuf150-645/uuf150-085.cnf	false	35.248354586	35.24992651899811	22245376
2213	tests/uuf150-645/uuf150-011.cnf	false	35.372775616	35.37399308999011	22249472
2214	tests/uuf150-645/uuf150-081.cnf	false	35.633926292	35.63553156099806	22298624
2215	tests/uuf150-645/uuf150-052.cnf	false	35.758026312	35.75922745400749	22245376
2216	tests/uuf150-645/uuf150-073.cnf	false	36.11996306	36.12148416000127	22241280
2217	tests/uf175-753/uf175-04.cnf	true	36.172520459	36.17245049099438	22253568
2218	tests/uuf150-645/uuf150-040.cnf	false	36.450111671	36.45118854100292	22237184
2219	tests/uuf150-645/uuf150-060.cnf	false	36.513542227	36.5146921530104	22241280
2220	tests/uuf150-645/uuf150-026.cnf	false	37.122851138	37.12401187600335	22261760
2221	tests/uf175-753/uf175-054.cnf	true	37.486307319	37.48671576099878	22249472
2222	tests/uuf150-645/uuf150-055.cnf	false	37.607619086	37.60883856800501	22257664
2223	tests/uf150-645/uf150-092.cnf	true	37.622746031	37.62434140899859	22261760
2224	tests/uuf150-645/uuf150-070.cnf	false	37.637708133	37.63882536700112	22261760
2225	tests/uf175-753/uf175-026.cnf	true	37.691153467	37.69283404800808	22253568
2226	tests/uuf150-645/uuf150-044.cnf	false	38.543118253	38.544277003995376	22241280
2227	tests/uuf150-645/uuf150-098.cnf	false	39.722125595	39.723686924990034	22245376
2228	tests/uf150-645/uf150-023.cnf	true	39.905229277	39.907418115006294	22257664
2229	tests/uf200-860/uf200-083.cnf	true	40.103683165	40.10429413699603	22233088
2230	tests/uuf150-645/uuf150-05.cnf	false	40.629036113	40.631054427009076	22241280
2231	tests/uf150-645/uf150-042.cnf	true	40.705348966	40.7070811589947	22306816
2232	tests/uuf150-645/uuf150-059.cnf	false	41.695592162	41.698520156991435	22249472
2233	tests/uf200-860/uf200-044.cnf	true	41.700863125	41.701793301006546	22245376
2234	tests/uuf150-645/uuf150-038.cnf	false	42.339523612	42.34187154700339	22245376
2235	tests/uuf150-645/uuf150-066.cnf	false	42.420885822	42.422897711992846	22245376
2236	tests/uuf150-645/uuf150-048.cnf	false	44.031463825	44.032853173994226	22237184
2237	tests/uuf150-645/uuf150-082.cnf	false	44.80084383	44.80266278599447	22298624
2238	tests/uf175-753/uf175-08.cnf	true	45.856410431	45.85804321600881	22261760
2239	tests/uf175-753/uf175-064.cnf	true	46.021845152	46.02264991198899	22253568
2240	tests/uuf150-645/uuf150-050.cnf	false	46.29186412	46.29380319100164	22241280
2241	tests/uuf150-645/uuf150-032.cnf	false	47.592061172	47.59343744999205	22249472
2242	tests/uuf150-645/uuf150-025.cnf	false	47.761185993	47.76246698299656	22257664
2243	tests/uf200-860/uf200-094.cnf	true	48.025301816	48.02685412099527	22290432
2244	tests/uuf150-645/uuf150-036.cnf	false	48.607650306	48.60915189400839	22257664
2245	tests/uuf150-645/uuf150-084.cnf	false	48.703140786	48.704843344996334	22319104
2246	tests/uf175-753/uf175-014.cnf	true	49.266479286	49.2688225699967	22298624
2247	tests/uuf150-645/uuf150-051.cnf	false	49.592806009	49.594688410987146	22278144
2248	tests/uf175-753/uf175-025.cnf	true	50.30431788	50.30641913299041	22257664
2249	tests/uuf150-645/uuf150-07.cnf	false	50.497714535	50.49917109499802	22241280
2250	tests/uuf150-645/uuf150-04.cnf	false	50.517895208	50.520568519001245	22306816
2251	tests/uf150-645/uf150-027.cnf	true	50.982813065	50.985466616999474	22249472
2252	tests/uf200-860/uf200-054.cnf	true	51.111688851	51.11362871500023	22245376
2253	tests/uuf150-645/uuf150-024.cnf	false	51.821911274	51.82399479999731	22253568
2254	tests/uf175-753/uf175-010.cnf	true	52.140416919	52.142111159002525	22257664
2255	tests/uf175-753/uf175-041.cnf	true	52.51709053	52.51695897200261	22327296
2256	tests/uf200-860/uf200-086.cnf	true	53.233386534	53.23418808799761	22245376
2257	tests/uuf150-645/uuf150-093.cnf	false	55.207781226	55.20933286100626	22245376
2258	tests/uuf150-645/uuf150-065.cnf	false	55.395327048	55.396856142993784	22245376
2259	tests/uuf150-645/uuf150-020.cnf	false	56.252476389	56.25400845799595	22253568
2260	tests/uf175-753/uf175-051.cnf	true	56.363725337	56.36404413401033	22249472
2261	tests/uf200-860/uf200-03.cnf	true	56.609146841	56.6111134540115	22245376
2262	tests/uuf150-645/uuf150-063.cnf	false	57.864093816	57.866637447004905	22253568
2263	tests/uf175-753/uf175-048.cnf	true	57.904320741	57.904275916996994	22261760
2264	tests/uf175-753/uf175-079.cnf	true	61.783136456	61.78394415799994	22323200
2265	tests/uf200-860/uf200-015.cnf	true	62.080965714	62.08404666099523	22245376
2266	tests/uf175-753/uf175-038.cnf	true	62.665067662	62.66298248000385	22257664
2267	tests/uf175-753/uf175-063.cnf	true	63.142601286	63.14318275100959	22261760
2268	tests/uf175-753/uf175-074.cnf	true	63.763962449	63.76493598500383	22257664
2269	tests/uf175-753/uf175-03.cnf	true	64.189919776	64.19170657999348	22269952
2270	tests/uuf175-753/uuf175-038.cnf	false	64.548407126	64.55114587399294	22257664
2271	tests/uf175-753/uf175-093.cnf	true	65.054059209	65.05462998100847	22265856
