979	tests/uf100-430/uf100-0140.cnf	true	0.168507399	0.16897649700695183	4714496
980	tests/uf100-430/uf100-0390.cnf	true	0.168817364	0.16930823800794315	4657152
981	tests/uf100-430/uf100-0317.cnf	true	0.170426772	0.1717026749975048	4706304
982	tests/uf100-430/uf100-0307.cnf	true	0.171728521	0.17199653100396972	4710400
983	tests/uf100-430/uf100-0260.cnf	true	0.172312791	0.17262697700061835	4726784
984	tests/uf100-430/uf100-0648.cnf	true	0.175335649	0.1756091639981605	4657152
985	tests/uf100-430/uf100-0900.cnf	true	0.178660669	0.17920620100630913	4718592
986	tests/uf100-430/uf100-0724.cnf	true	0.184180936	0.18444059800822288	4644864
987	tests/uf100-430/uf100-0955.cnf	true	0.184662292	0.1849356830061879	4730880
988	tests/uf100-430/uf100-011.cnf	true	0.186826183	0.18723496100574266	4661248
989	tests/uf100-430/uf100-0946.cnf	true	0.19458399	0.195447256002808	4702208
990	tests/uf100-430/uf100-0683.cnf	true	0.197057196	0.19754453501082025	4648960
991	tests/uf100-430/uf100-0678.cnf	true	0.202272165	0.2026490350108361	4661248
992	tests/uf100-430/uf100-0102.cnf	true	0.204342801	0.2074732250039233	4710400
993	tests/uf100-430/uf100-0550.cnf	true	0.20750834	0.20805332499730866	4685824
994	tests/uf100-430/uf100-0401.cnf	true	0.208234187	0.20900870399782434	4636672
995	tests/uf100-430/uf100-0889.cnf	true	0.21095089	0.21118330900208093	4644864
996	tests/uf100-430/uf100-0452.cnf	true	0.211912606	0.21222665200184565	4694016
997	tests/uf100-430/uf100-0453.cnf	true	0.237553977	0.23781868699006736	4710400
998	tests/uf100-430/uf100-0427.cnf	true	0.245730834	0.2460244079993572	4661248
999	tests/uf100-430/uf100-0519.cnf	true	0.250682331	0.26601170300273225	4710400
1000	tests/uf100-430/uf100-0608.cnf	true	0.270356253	0.27069457901234273	4665344
