668	tests/uf100-430/uf100-0905.cnf	true	0.032196859	0.03244470000208821	811008
669	tests/uf100-430/uf100-093.cnf	true	0.032256454	0.032501919005881064	811008
670	tests/uf100-430/uf100-0157.cnf	true	0.032436941	0.03342718900239561	811008
671	tests/uf100-430/uf100-0676.cnf	true	0.03253665	0.03291001699108165	811008
672	tests/uf100-430/uf100-0864.cnf	true	0.032545082	0.0328326580056455	811008
673	tests/uf100-430/uf100-0747.cnf	true	0.032787683	0.03303197099012323	811008
674	tests/uf100-430/uf100-0313.cnf	true	0.032811923	0.033029529004124925	811008
675	tests/uf100-430/uf100-0415.cnf	true	0.032822951	0.033106892005889677	811008
676	tests/uf100-430/uf100-0513.cnf	true	0.032897595	0.03320470299513545	811008
677	tests/uf100-430/uf100-0874.cnf	true	0.032913855	0.03397776900965255	811008
678	tests/uf100-430/uf100-0765.cnf	true	0.03295621	0.03319002699572593	815104
679	tests/uf100-430/uf100-0323.cnf	true	0.033185774	0.03345639100007247	811008
680	tests/uf100-430/uf100-0871.cnf	true	0.033309077	0.03358173699234612	811008
681	tests/uf100-430/uf100-0201.cnf	true	0.033477313	0.03368715199758299	811008
682	tests/uf100-430/uf100-0407.cnf	true	0.033504904	0.033774513998650946	811008
683	tests/uf100-430/uf100-087.cnf	true	0.033528922	0.03377968199492898	811008
684	tests/uf100-430/uf100-09.cnf	true	0.033692659	0.03393737399892416	811008
685	tests/uf100-430/uf100-0314.cnf	true	0.03375581	0.03413652900781017	811008
686	tests/uf100-430/uf100-0935.cnf	true	0.033978139	0.03435649099992588	749568
687	tests/uf100-430/uf100-0294.cnf	true	0.03401588	0.03438227700826246	811008
688	tests/uf100-430/uf100-0406.cnf	true	0.034032651	0.037588436010992154	811008
689	tests/uf100-430/uf100-0767.cnf	true	0.034051244	0.03463825800281484	811008
690	tests/uf100-430/uf100-0282.cnf	true	0.034159328	0.03612463400349952	712704
691	tests/uf100-430/uf100-0501.cnf	true	0.034245309	0.034576360005303286	811008
692	tests/uf100-430/uf100-0875.cnf	true	0.034259686	0.034593898002640344	811008
693	tests/uf100-430/uf100-0509.cnf	true	0.034340828	0.03469994400802534	811008
694	tests/uf100-430/uf100-0296.cnf	true	0.034377819	0.03460268799972255	811008
695	tests/uf100-430/uf100-0482.cnf	true	0.034482789	0.03473920401302166	811008
696	tests/uf100-430/uf100-0325.cnf	true	0.034582108	0.03477687100530602	811008
697	tests/uf100-430/uf100-0326.cnf	true	0.034629832	0.0348549059999641	811008
698	tests/uf100-430/uf100-0151.cnf	true	0.034681224	0.035065768999629654	811008
699	tests/uf100-430/uf100-0850.cnf	true	0.034694369	0.035007486992981285	811008
700	tests/uf100-430/uf100-0578.cnf	true	0.034700376	0.03492756700143218	811008
701	tests/uf100-430/uf100-0698.cnf	true	0.034780506	0.035085076990071684	811008
702	tests/uf100-430/uf100-0528.cnf	true	0.03481793	0.035019420000026	811008
703	tests/uf100-430/uf100-0629.cnf	true	0.034935174	0.03523575900180731	811008
704	tests/uf100-430/uf100-0611.cnf	true	0.035060414	0.052115703001618385	811008
705	tests/uf100-430/uf100-0492.cnf	true	0.035097319	0.035450226001557894	753664
706	tests/uf100-430/uf100-0691.cnf	true	0.035300404	0.03573428599338513	815104
707	tests/uf100-430/uf100-0531.cnf	true	0.035302374	0.03557494899723679	811008
708	tests/uf100-430/uf100-0870.cnf	true	0.035316757	0.03580440299992915	811008
709	tests/uf100-430/uf100-0662.cnf	true	0.035402703	0.0357864670077106	811008
710	tests/uf100-430/uf100-0566.cnf	true	0.035450888	0.03569138298917096	811008
711	tests/uf100-430/uf100-0984.cnf	true	0.035519598	0.036224694005795754	811008
712	tests/uf100-430/uf100-0980.cnf	true	0.0355271	0.03573910599516239	811008
713	tests/uf100-430/uf100-0504.cnf	true	0.035616947	0.03664266099804081	806912
714	tests/uf100-430/uf100-0473.cnf	true	0.035648012	0.0360602479922818	811008
715	tests/uf100-430/uf100-0242.cnf	true	0.035686235	0.03638593498908449	753664
716	tests/uf100-430/uf100-0888.cnf	true	0.0357009	0.035937758002546616	811008
717	tests/uf100-430/uf100-0563.cnf	true	0.035833719	0.03605592298845295	815104
718	tests/uf100-430/uf100-0672.cnf	true	0.035951642	0.036178367998218164	811008
719	tests/uf100-430/uf100-0674.cnf	true	0.036020322	0.036285843001678586	811008
720	tests/uf100-430/uf100-063.cnf	true	0.03611473	0.03649220000079367	811008
721	tests/uf100-430/uf100-0278.cnf	true	0.036190242	0.03641178000543732	811008
722	tests/uf100-430/uf100-0206.cnf	true	0.036204148	0.038364158011972904	811008
723	tests/uf100-430/uf100-0109.cnf	true	0.036213759	0.036461217008763924	811008
724	tests/uf100-430/uf100-012.cnf	true	0.036241865	0.03651055799855385	811008
725	tests/uf100-430/uf100-0186.cnf	true	0.036374817	0.03660995699465275	815104
726	tests/uf100-430/uf100-0130.cnf	true	0.036404126	0.03668597601063084	811008
727	tests/uf100-430/uf100-0429.cnf	true	0.036479105	0.036752946994965896	811008
728	tests/uf100-430/uf100-0713.cnf	true	0.036493914	0.03675205299805384	811008
729	tests/uf100-430/uf100-0309.cnf	true	0.036544885	0.039929860999109223	811008
730	tests/uf100-430/uf100-0939.cnf	true	0.036579715	0.03690186499443371	811008
731	tests/uf100-430/uf100-0351.cnf	true	0.036589045	0.03679437600658275	802816
732	tests/uf100-430/uf100-0558.cnf	true	0.036844093	0.03727382200304419	811008
733	tests/uf100-430/uf100-045.cnf	true	0.036959206	0.03728682399378158	774144
734	tests/uf100-430/uf100-0273.cnf	true	0.03696434	0.03721072200278286	811008
735	tests/uf100-430/uf100-058.cnf	true	0.037069857	0.037971867990563624	811008
736	tests/uf100-430/uf100-0772.cnf	true	0.037129746	0.037350411992520094	811008
737	tests/uf100-430/uf100-0202.cnf	true	0.037194737	0.037404742994112894	811008
738	tests/uf100-430/uf100-0796.cnf	true	0.037235572	0.03746409599261824	811008
739	tests/uf100-430/uf100-0673.cnf	true	0.037290959	0.03768809398752637	815104
740	tests/uf100-430/uf100-0910.cnf	true	0.037360013	0.037823541002580896	749568
741	tests/uf100-430/uf100-0792.cnf	true	0.037361505	0.0376891699997941	811008
742	tests/uf100-430/uf100-07.cnf	true	0.037478535	0.03773538500536233	811008
743	tests/uf100-430/uf100-057.cnf	true	0.037582535	0.037995655002305284	811008
744	tests/uf100-430/uf100-049.cnf	true	0.037928886	0.03813788600382395	811008
745	tests/uf100-430/uf100-0183.cnf	true	0.037942893	0.03816351700515952	811008
746	tests/uf100-430/uf100-0967.cnf	true	0.037953092	0.038197229005163535	811008
747	tests/uf100-430/uf100-0257.cnf	true	0.038036694	0.03845482198812533	811008
748	tests/uf100-430/uf100-0219.cnf	true	0.038222396	0.03861066000536084	811008
749	tests/uf100-430/uf100-0745.cnf	true	0.038231646	0.03891387500334531	761856
750	tests/uf100-430/uf100-0565.cnf	true	0.038292406	0.03954591399815399	811008
751	tests/uf100-430/uf100-0220.cnf	true	0.038362027	0.03876980600762181	811008
752	tests/uf100-430/uf100-0596.cnf	true	0.03842642	0.038654535994282924	811008
753	tests/uf100-430/uf100-0785.cnf	true	0.038488651	0.039421715002390556	815104
754	tests/uf100-430/uf100-0918.cnf	true	0.038681591	0.03899339199415408	811008
755	tests/uf100-430/uf100-0122.cnf	true	0.038830991	0.039070106999133714	811008
756	tests/uf100-430/uf100-0742.cnf	true	0.038856318	0.039652877996559255	712704
757	tests/uf100-430/uf100-0907.cnf	true	0.038917764	0.03932791200350039	815104
758	tests/uf100-430/uf100-0644.cnf	true	0.038938087	0.039284752012463287	811008
759	tests/uf100-430/uf100-0595.cnf	true	0.039088689	0.03945887999725528	811008
760	tests/uf100-430/uf100-0782.cnf	true	0.039205343	0.039534579002065584	811008
761	tests/uf100-430/uf100-054.cnf	true	0.039205775	0.03947228199103847	811008
762	tests/uf100-430/uf100-0306.cnf	true	0.039425583	0.03977402299642563	811008
763	tests/uf100-430/uf100-0288.cnf	true	0.039831894	0.040098022000165656	811008
764	tests/uf100-430/uf100-0191.cnf	true	0.039995422	0.040209683997090906	811008
765	tests/uf100-430/uf100-0557.cnf	true	0.040125457	0.04056761600077152	811008
766	tests/uf100-430/uf100-0455.cnf	true	0.040185618	0.04060811399540398	811008
767	tests/uf100-430/uf100-0510.cnf	true	0.040278952	0.041722647001734	704512
768	tests/uf100-430/uf100-0965.cnf	true	0.040531786	0.040776798996375874	811008
769	tests/uf100-430/uf100-0709.cnf	true	0.040637755	0.0408437580044847	811008
770	tests/uf100-430/uf100-081.cnf	true	0.040703955	0.041007402003742754	811008
771	tests/uf100-430/uf100-0695.cnf	true	0.040726054	0.04164142800436821	757760
772	tests/uf100-430/uf100-0938.cnf	true	0.040787965	0.04252519700094126	815104
773	tests/uf100-430/uf100-0430.cnf	true	0.040815529	0.04102210899873171	815104
774	tests/uf100-430/uf100-0253.cnf	true	0.040900266	0.04113412600418087	811008
775	tests/uf100-430/uf100-0226.cnf	true	0.040971052	0.0413160959869856	815104
776	tests/uf100-430/uf100-0225.cnf	true	0.040974986	0.04120569399674423	749568
777	tests/uf100-430/uf100-0185.cnf	true	0.041033025	0.0413060430000769	811008
778	tests/uf100-430/uf100-0359.cnf	true	0.041082763	0.041372602005139925	811008
779	tests/uf100-430/uf100-0950.cnf	true	0.041095465	0.04130631599400658	811008
780	tests/uf100-430/uf100-0732.cnf	true	0.041102243	0.04137049400014803	811008
781	tests/uf100-430/uf100-0431.cnf	true	0.041197407	0.04153696900175419	811008
782	tests/uf100-430/uf100-0617.cnf	true	0.041301383	0.04155714200169314	811008
783	tests/uf100-430/uf100-0637.cnf	true	0.041551686	0.042089927999768406	811008
784	tests/uf100-430/uf100-0357.cnf	true	0.041680213	0.04191002500010654	811008
785	tests/uf100-430/uf100-0801.cnf	true	0.041747752	0.042071154006407596	815104
786	tests/uf100-430/uf100-067.cnf	true	0.042054798	0.04255350699531846	811008
787	tests/uf100-430/uf100-0985.cnf	true	0.042068886	0.043113884996273555	753664
788	tests/uf100-430/uf100-0346.cnf	true	0.042091983	0.042305765993660316	815104
789	tests/uf100-430/uf100-0451.cnf	true	0.042228423	0.04249510299996473	757760
790	tests/uf100-430/uf100-0940.cnf	true	0.042321897	0.04261570700327866	811008
791	tests/uf100-430/uf100-0409.cnf	true	0.042323065	0.04253822099417448	811008
792	tests/uf100-430/uf100-0750.cnf	true	0.042523637	0.04340632900130004	811008
793	tests/uf100-430/uf100-0547.cnf	true	0.042524596	0.043329022009857	811008
794	tests/uf100-430/uf100-0851.cnf	true	0.04252846	0.043060399999376386	811008
795	tests/uf100-430/uf100-0921.cnf	true	0.042537526	0.043082238000351936	823296
796	tests/uf100-430/uf100-0636.cnf	true	0.042547996	0.042993517010472715	811008
797	tests/uf100-430/uf100-0379.cnf	true	0.04258843	0.042858342989347875	811008
798	tests/uf100-430/uf100-046.cnf	true	0.042650288	0.042868143995292485	811008
799	tests/uf100-430/uf100-0999.cnf	true	0.042745128	0.04300390000571497	815104
800	tests/uf100-430/uf100-0974.cnf	true	0.043099054	0.04333856199809816	811008
801	tests/uf100-430/uf100-0334.cnf	true	0.043162433	0.04659934299706947	815104
802	tests/uf100-430/uf100-074.cnf	true	0.043273149	0.04349238600116223	811008
803	tests/uf100-430/uf100-0665.cnf	true	0.043408046	0.043682645991793834	811008
804	tests/uf100-430/uf100-0663.cnf	true	0.043413286	0.043950241000857204	811008
805	tests/uf100-430/uf100-0417.cnf	true	0.043413977	0.043735974992159754	811008
806	tests/uf100-430/uf100-0114.cnf	true	0.043552795	0.04388976401241962	811008
807	tests/uf100-430/uf100-039.cnf	true	0.043677122	0.04392082600679714	811008
808	tests/uf100-430/uf100-0466.cnf	true	0.043711146	0.04393894600798376	811008
809	tests/uf100-430/uf100-0148.cnf	true	0.044036819	0.04425676999380812	811008
810	tests/uf100-430/uf100-0297.cnf	true	0.04427093	0.04449409600056242	811008
811	tests/uf100-430/uf100-0113.cnf	true	0.044328635	0.04455702799896244	811008
812	tests/uf100-430/uf100-0690.cnf	true	0.044354324	0.04466084000887349	811008
813	tests/uf100-430/uf100-0904.cnf	true	0.044361495	0.04479895999247674	811008
814	tests/uf100-430/uf100-0328.cnf	true	0.044376922	0.04475146399636287	811008
815	tests/uf100-430/uf100-0138.cnf	true	0.044440506	0.04467566800303757	815104
816	tests/uf100-430/uf100-0436.cnf	true	0.044451468	0.0446625290060183	811008
817	tests/uf100-430/uf100-0643.cnf	true	0.04457053	0.04558195899880957	811008
818	tests/uf100-430/uf100-0106.cnf	true	0.044572441	0.04482610200648196	811008
819	tests/uf100-430/uf100-0503.cnf	true	0.044681524	0.04490790200361516	815104
820	tests/uf100-430/uf100-0300.cnf	true	0.045131148	0.045365835991105996	815104
821	tests/uf100-430/uf100-0341.cnf	true	0.045301408	0.04687894499511458	811008
822	tests/uf100-430/uf100-0137.cnf	true	0.045392465	0.04559700799291022	811008
823	tests/uf100-430/uf100-0132.cnf	true	0.045564809	0.04580585099756718	811008
824	tests/uf100-430/uf100-0838.cnf	true	0.045620867	0.045853607007302344	811008
825	tests/uf100-430/uf100-0370.cnf	true	0.045639691	0.04840864099969622	811008
826	tests/uf100-430/uf100-052.cnf	true	0.045648563	0.04653780900116544	811008
827	tests/uf100-430/uf100-0684.cnf	true	0.045683535	0.04902461898745969	811008
828	tests/uf100-430/uf100-0347.cnf	true	0.045736841	0.04606719400908332	811008
829	tests/uf100-430/uf100-0403.cnf	true	0.045747318	0.045962219999637455	811008
830	tests/uf100-430/uf100-0159.cnf	true	0.045817957	0.04603111099277157	811008
831	tests/uf100-430/uf100-0725.cnf	true	0.045833731	0.046077801001956686	811008
832	tests/uf100-430/uf100-0882.cnf	true	0.046007903	0.0464759909955319	811008
833	tests/uf100-430/uf100-0877.cnf	true	0.046147926	0.04637650899530854	811008
834	tests/uf100-430/uf100-0515.cnf	true	0.046266497	0.04649685799086001	753664
835	tests/uf100-430/uf100-0862.cnf	true	0.046471558	0.04679432600096334	741376
836	tests/uf100-430/uf100-0654.cnf	true	0.04650331	0.04672333499183878	819200
837	tests/uf100-430/uf100-0350.cnf	true	0.046537136	0.04695463599637151	811008
838	tests/uf100-430/uf100-0158.cnf	true	0.046707316	0.04689736699219793	811008
839	tests/uf100-430/uf100-0200.cnf	true	0.046712522	0.04691748799814377	811008
840	tests/uf100-430/uf100-059.cnf	true	0.046773093	0.046993815994937904	811008
841	tests/uf100-430/uf100-0689.cnf	true	0.046968271	0.04852794400358107	811008
842	tests/uf100-430/uf100-0733.cnf	true	0.04701547	0.04737423299229704	811008
843	tests/uf100-430/uf100-0126.cnf	true	0.047160179	0.04742395599896554	811008
844	tests/uf100-430/uf100-0127.cnf	true	0.047202708	0.047504763992037624	811008
845	tests/uf100-430/uf100-0671.cnf	true	0.047226821	0.04752395799732767	811008
846	tests/uf100-430/uf100-0535.cnf	true	0.047283562	0.04760819399962202	811008
847	tests/uf100-430/uf100-0729.cnf	true	0.047365719	0.047727108001708984	811008
848	tests/uf100-430/uf100-0659.cnf	true	0.047519796	0.047753028993611224	811008
849	tests/uf100-430/uf100-061.cnf	true	0.047640263	0.04786907200468704	811008
850	tests/uf100-430/uf100-0705.cnf	true	0.047702052	0.04801328699977603	737280
851	tests/uf100-430/uf100-0931.cnf	true	0.047769739	0.04802161600673571	811008
852	tests/uf100-430/uf100-0599.cnf	true	0.047852471	0.048318331013433635	811008
853	tests/uf100-430/uf100-0668.cnf	true	0.047953471	0.04822875600075349	811008
854	tests/uf100-430/uf100-0142.cnf	true	0.047975679	0.048387828006525524	811008
855	tests/uf100-430/uf100-0867.cnf	true	0.047986831	0.04830862100061495	704512
856	tests/uf100-430/uf100-0789.cnf	true	0.048033996	0.048338194988900796	811008
857	tests/uf100-430/uf100-092.cnf	true	0.048068606	0.048269720005919226	811008
858	tests/uf100-430/uf100-0262.cnf	true	0.048089587	0.048422694992041215	815104
859	tests/uf100-430/uf100-050.cnf	true	0.048220932	0.04846412900951691	811008
860	tests/uf100-430/uf100-0371.cnf	true	0.048242917	0.048480204000952654	811008
861	tests/uf100-430/uf100-0421.cnf	true	0.048245578	0.04921246199228335	811008
862	tests/uf100-430/uf100-0906.cnf	true	0.048419901	0.04868215200258419	811008
863	tests/uf100-430/uf100-0600.cnf	true	0.048652473	0.04892454500077292	811008
864	tests/uf100-430/uf100-0962.cnf	true	0.048742203	0.0498456229979638	811008
865	tests/uf100-430/uf100-0716.cnf	true	0.048762663	0.04898093800875358	811008
866	tests/uf100-430/uf100-0248.cnf	true	0.049011801	0.049222665998968296	811008
867	tests/uf100-430/uf100-0214.cnf	true	0.049337145	0.049535855010617524	811008
868	tests/uf100-430/uf100-0275.cnf	true	0.049406124	0.04979409599036444	811008
869	tests/uf100-430/uf100-0342.cnf	true	0.049542759	0.049789242999395356	811008
870	tests/uf100-430/uf100-0697.cnf	true	0.049638822	0.04986454801110085	811008
871	tests/uf100-430/uf100-041.cnf	true	0.049846052	0.05008222599280998	811008
872	tests/uf100-430/uf100-0833.cnf	true	0.049968082	0.050392188000842	811008
873	tests/uf100-430/uf100-0544.cnf	true	0.049997481	0.05021392799972091	811008
874	tests/uf100-430/uf100-0368.cnf	true	0.050559527	0.050844033001339994	811008
875	tests/uf100-430/uf100-078.cnf	true	0.050571496	0.05081268399953842	811008
876	tests/uf100-430/uf100-056.cnf	true	0.050725605	0.05103630699159112	811008
877	tests/uf100-430/uf100-0518.cnf	true	0.050900836	0.05113772700133268	811008
878	tests/uf100-430/uf100-0353.cnf	true	0.051068463	0.051912138995248824	811008
879	tests/uf100-430/uf100-0398.cnf	true	0.051238469	0.05146273100399412	811008
880	tests/uf100-430/uf100-0196.cnf	true	0.051642555	0.051996314999996684	811008
881	tests/uf100-430/uf100-0511.cnf	true	0.051703072	0.05382227498921566	811008
882	tests/uf100-430/uf100-084.cnf	true	0.051768069	0.053553204008494504	811008
883	tests/uf100-430/uf100-043.cnf	true	0.051773632	0.05202162799832877	811008
884	tests/uf100-430/uf100-0798.cnf	true	0.051776227	0.05198655200365465	811008
885	tests/uf100-430/uf100-0331.cnf	true	0.051895434	0.052135436999378726	811008
886	tests/uf100-430/uf100-0646.cnf	true	0.052352518	0.05257667601108551	811008
887	tests/uf100-430/uf100-0576.cnf	true	0.052387582	0.05260728800203651	811008
888	tests/uf100-430/uf100-0477.cnf	true	0.052439957	0.052696669998113066	811008
889	tests/uf100-430/uf100-0532.cnf	true	0.052674362	0.052906823009834625	811008
890	tests/uf100-430/uf100-0703.cnf	true	0.053120716	0.05408174399053678	811008
891	tests/uf100-430/uf100-0170.cnf	true	0.053488079	0.05375838099280372	811008
892	tests/uf100-430/uf100-0272.cnf	true	0.053719179	0.054154208992258646	811008
893	tests/uf100-430/uf100-0495.cnf	true	0.053721036	0.054985126000246964	811008
894	tests/uf100-430/uf100-0469.cnf	true	0.053850231	0.05973797400656622	704512
895	tests/uf100-430/uf100-0146.cnf	true	0.053871487	0.0540822929906426	811008
896	tests/uf100-430/uf100-0914.cnf	true	0.053873688	0.05410368400043808	811008
897	tests/uf100-430/uf100-088.cnf	true	0.053890072	0.05417526699602604	811008
898	tests/uf100-430/uf100-0810.cnf	true	0.054145186	0.054367347998777404	811008
899	tests/uf100-430/uf100-0956.cnf	true	0.054158164	0.054381991998525336	811008
900	tests/uf100-430/uf100-0446.cnf	true	0.054400879	0.05469755700323731	811008
901	tests/uf100-430/uf100-0586.cnf	true	0.054530894	0.05477994399552699	811008
902	tests/uf100-430/uf100-0468.cnf	true	0.054988327	0.05523900799744297	811008
903	tests/uf100-430/uf100-0897.cnf	true	0.055117633	0.055342751991702244	811008
904	tests/uf100-430/uf100-0814.cnf	true	0.055479531	0.05571516999043524	811008
905	tests/uf100-430/uf100-0759.cnf	true	0.055735698	0.055947904009371996	811008
906	tests/uf100-430/uf100-0221.cnf	true	0.055760878	0.05597778000810649	811008
907	tests/uf100-430/uf100-0199.cnf	true	0.055784887	0.055994553011259995	811008
908	tests/uf100-430/uf100-0602.cnf	true	0.055821336	0.05607212698669173	811008
909	tests/uf100-430/uf100-0973.cnf	true	0.056019942	0.05628261801030021	749568
910	tests/uf100-430/uf100-08.cnf	true	0.056054324	0.056324778008274734	811008
911	tests/uf100-430/uf100-0959.cnf	true	0.056138611	0.056359117006650195	811008
912	tests/uf100-430/uf100-0780.cnf	true	0.056147194	0.056409063006867655	811008
913	tests/uf100-430/uf100-076.cnf	true	0.05619706	0.056521524995332584	811008
914	tests/uf100-430/uf100-0539.cnf	true	0.056241176	0.05659226300485898	811008
915	tests/uf100-430/uf100-0277.cnf	true	0.056293349	0.05680566299997736	811008
916	tests/uf100-430/uf100-0243.cnf	true	0.056559098	0.05857311400177423	708608
917	tests/uf100-430/uf100-0165.cnf	true	0.05708296	0.05728136099060066	811008
918	tests/uf100-430/uf100-0808.cnf	true	0.057564239	0.05816133599728346	811008
919	tests/uf100-430/uf100-0894.cnf	true	0.058003023	0.05821945700154174	815104
920	tests/uf100-430/uf100-0561.cnf	true	0.058286089	0.05928996599686798	811008
921	tests/uf100-430/uf100-0995.cnf	true	0.058317056	0.05860675899020862	811008
922	tests/uf100-430/uf100-0499.cnf	true	0.058607353	0.05889168899739161	811008
923	tests/uf100-430/uf100-0666.cnf	true	0.058763886	0.05914931499864906	811008
924	tests/uf100-430/uf100-0178.cnf	true	0.0588044	0.05910609998682048	811008
925	tests/uf100-430/uf100-0420.cnf	true	0.058819121	0.05901789100607857	815104
926	tests/uf100-430/uf100-0831.cnf	true	0.058928315	0.05941528100811411	815104
927	tests/uf100-430/uf100-0316.cnf	true	0.059174674	0.059475052999914624	811008
928	tests/uf100-430/uf100-0195.cnf	true	0.059200298	0.05942826499813236	811008
929	tests/uf100-430/uf100-0915.cnf	true	0.059241955	0.0594752890028758	811008
930	tests/uf100-430/uf100-086.cnf	true	0.059509582	0.060053332010284066	811008
931	tests/uf100-430/uf100-0381.cnf	true	0.059671075	0.059930433009867556	811008
932	tests/uf100-430/uf100-0385.cnf	true	0.05975952	0.06002666900167242	811008
933	tests/uf100-430/uf100-0383.cnf	true	0.059913539	0.06010841600073036	811008
934	tests/uf100-430/uf100-0414.cnf	true	0.060129509	0.062250178001704626	729088
935	tests/uf100-430/uf100-0135.cnf	true	0.060414629	0.060626824997598305	811008
936	tests/uf100-430/uf100-0426.cnf	true	0.060817141	0.06111856200732291	815104
937	tests/uf100-430/uf100-048.cnf	true	0.061514962	0.06248972400499042	811008
938	tests/uf100-430/uf100-0569.cnf	true	0.061540541	0.06180740900163073	811008
939	tests/uf100-430/uf100-0702.cnf	true	0.061745873	0.061941524007124826	811008
940	tests/uf100-430/uf100-0307.cnf	true	0.061935623	0.062144776005879976	815104
941	tests/uf100-430/uf100-0310.cnf	true	0.062302952	0.06482568399223965	811008
942	tests/uf100-430/uf100-0731.cnf	true	0.062661639	0.06289706900133751	811008
943	tests/uf100-430/uf100-0856.cnf	true	0.062723059	0.06292989000212401	815104
944	tests/uf100-430/uf100-0324.cnf	true	0.062805967	0.06300485599786043	811008
945	tests/uf100-430/uf100-0585.cnf	true	0.063152513	0.06382550099806394	811008
946	tests/uf100-430/uf100-0699.cnf	true	0.063184421	0.0635104440007126	811008
947	tests/uf100-430/uf100-0884.cnf	true	0.063197427	0.06361556699266657	811008
948	tests/uf100-430/uf100-0488.cnf	true	0.063312897	0.06360614100412931	749568
949	tests/uf100-430/uf100-0285.cnf	true	0.063399019	0.06362632699892856	811008
950	tests/uf100-430/uf100-090.cnf	true	0.063540662	0.0652527479978744	811008
951	tests/uf100-430/uf100-0591.cnf	true	0.063715368	0.06397060099698137	815104
952	tests/uf100-430/uf100-0879.cnf	true	0.064392322	0.06466582701250445	815104
953	tests/uf100-430/uf100-0988.cnf	true	0.065925563	0.06617635599104688	745472
954	tests/uf100-430/uf100-0425.cnf	true	0.066009542	0.06624386699695606	811008
955	tests/uf100-430/uf100-0261.cnf	true	0.067030882	0.0672675440000603	811008
956	tests/uf100-430/uf100-0162.cnf	true	0.067125064	0.06739551000646316	811008
957	tests/uf100-430/uf100-0625.cnf	true	0.067615992	0.06798965300549753	815104
958	tests/uf100-430/uf100-0125.cnf	true	0.067822196	0.0697578679973958	761856
959	tests/uf100-430/uf100-0193.cnf	true	0.068006697	0.07044144300743937	811008
960	tests/uf100-430/uf100-0263.cnf	true	0.068478795	0.06871222599875182	811008
961	tests/uf100-430/uf100-0648.cnf	true	0.068648719	0.06965163200220559	811008
962	tests/uf100-430/uf100-0110.cnf	true	0.068662473	0.06889781099744141	811008
963	tests/uf100-430/uf100-0899.cnf	true	0.06868488	0.06892371099092998	811008
964	tests/uf100-430/uf100-0103.cnf	true	0.068896707	0.06912222800019663	811008
965	tests/uf100-430/uf100-0677.cnf	true	0.070044133	0.0703233270032797	815104
966	tests/uf100-430/uf100-0281.cnf	true	0.070109945	0.07032992799940985	811008
967	tests/uf100-430/uf100-0534.cnf	true	0.071290054	0.07152575299551245	811008
968	tests/uf100-430/uf100-0669.cnf	true	0.071456895	0.07260450700414367	811008
969	tests/uf100-430/uf100-0140.cnf	true	0.071553538	0.07189056900097057	811008
970	tests/uf100-430/uf100-0457.cnf	true	0.072724315	0.07305516499036457	811008
971	tests/uf100-430/uf100-0432.cnf	true	0.072866617	0.07380323500547092	811008
972	tests/uf100-430/uf100-0878.cnf	true	0.073903689	0.07411812899226788	811008
973	tests/uf100-430/uf100-0632.cnf	true	0.0742222	0.07447851700999308	811008
974	tests/uf100-430/uf100-0996.cnf	true	0.074406575	0.07463951098907273	815104
975	tests/uf100-430/uf100-0317.cnf	true	0.074694574	0.07505987299373373	811008
976	tests/uf100-430/uf100-0997.cnf	true	0.074711076	0.07491027600190137	708608
977	tests/uf100-430/uf100-0401.cnf	true	0.074960504	0.07518473100208212	811008
978	tests/uf100-430/uf100-0399.cnf	true	0.075475789	0.07570091899833642	811008
979	tests/uf100-430/uf100-0860.cnf	true	0.0761508	0.07637999499274883	811008
980	tests/uf100-430/uf100-0900.cnf	true	0.07747756	0.08225418500660453	811008
981	tests/uf100-430/uf100-0846.cnf	true	0.078874116	0.07917550099955406	811008
982	tests/uf100-430/uf100-0955.cnf	true	0.080294722	0.08053451799787581	811008
983	tests/uf100-430/uf100-0724.cnf	true	0.081120396	0.08135725099418778	811008
984	tests/uf100-430/uf100-0683.cnf	true	0.082264528	0.08252019999781623	811008
985	tests/uf100-430/uf100-0626.cnf	true	0.083445342	0.0841537850064924	811008
986	tests/uf100-430/uf100-0390.cnf	true	0.086575016	0.08741120299964678	811008
987	tests/uf100-430/uf100-0946.cnf	true	0.087148149	0.08736461700755171	815104
988	tests/uf100-430/uf100-0889.cnf	true	0.087477523	0.08790258900262415	811008
989	tests/uf100-430/uf100-011.cnf	true	0.089025141	0.08932736900169402	811008
990	tests/uf100-430/uf100-0678.cnf	true	0.089391642	0.09119319199817255	811008
991	tests/uf100-430/uf100-0260.cnf	true	0.090235028	0.09046476300864015	811008
992	tests/uf100-430/uf100-0123.cnf	true	0.091334876	0.09159447299316525	811008
993	tests/uf100-430/uf100-0452.cnf	true	0.094584076	0.09481230200617574	811008
994	tests/uf100-430/uf100-0102.cnf	true	0.097550702	0.09944055198866408	811008
995	tests/uf100-430/uf100-016.cnf	true	0.098528033	0.09876465200795792	811008
996	tests/uf100-430/uf100-0550.cnf	true	0.098789642	0.0991092849872075	811008
997	tests/uf100-430/uf100-0519.cnf	true	0.10843315	0.10942322199116461	811008
998	tests/uf100-430/uf100-0453.cnf	true	0.117997552	0.11844992800615728	811008
999	tests/uf100-430/uf100-0427.cnf	true	0.123727604	0.12398027299786918	811008
1000	tests/uf100-430/uf100-0608.cnf	true	0.131483663	0.13192096099373884	811008
