956	tests/uuf100-430/uuf100-0930.cnf	false	0.047117893	0.047339782991912216	524288
957	tests/uuf100-430/uuf100-0800.cnf	false	0.047151736	0.04741376102901995	471040
958	tests/uuf100-430/uuf100-0105.cnf	false	0.047260169	0.0477676090085879	589824
959	tests/uuf100-430/uuf100-0665.cnf	false	0.047350504	0.04779062996385619	462848
960	tests/uuf100-430/uuf100-0498.cnf	false	0.04739961	0.04763061198173091	544768
961	tests/uuf100-430/uuf100-0753.cnf	false	0.047556964	0.04785594198619947	413696
962	tests/uuf100-430/uuf100-0362.cnf	false	0.048010788	0.0482583730481565	413696
963	tests/uuf100-430/uuf100-0736.cnf	false	0.048361016	0.048885605996474624	454656
964	tests/uuf100-430/uuf100-0936.cnf	false	0.048451161	0.048663539986591786	536576
965	tests/uuf100-430/uuf100-0714.cnf	false	0.048670177	0.060318543983157724	413696
966	tests/uuf100-430/uuf100-0545.cnf	false	0.048738789	0.053458506998140365	462848
967	tests/uuf100-430/uuf100-0878.cnf	false	0.048789638	0.04897092800820246	475136
968	tests/uuf100-430/uuf100-0119.cnf	false	0.048942328	0.049211508012376726	413696
969	tests/uuf100-430/uuf100-0992.cnf	false	0.049043211	0.049280012026429176	589824
970	tests/uuf100-430/uuf100-0926.cnf	false	0.049092087	0.049319341022055596	544768
971	tests/uuf100-430/uuf100-055.cnf	false	0.049253701	0.04962317895842716	442368
972	tests/uuf100-430/uuf100-0496.cnf	false	0.049918406	0.05097929202020168	487424
973	tests/uuf100-430/uuf100-0613.cnf	false	0.049958838	0.05022100103087723	413696
974	tests/uuf100-430/uuf100-0667.cnf	false	0.049968036	0.050245633989106864	413696
975	tests/uuf100-430/uuf100-0590.cnf	false	0.050275861	0.05054818995995447	475136
976	tests/uuf100-430/uuf100-0650.cnf	false	0.050967615	0.051200159010477364	544768
977	tests/uuf100-430/uuf100-0967.cnf	false	0.0511234	0.051332795002963394	552960
978	tests/uuf100-430/uuf100-0615.cnf	false	0.052071692	0.052317997033242136	581632
979	tests/uuf100-430/uuf100-0715.cnf	false	0.052091173	0.05230693699559197	544768
980	tests/uuf100-430/uuf100-024.cnf	false	0.052293871	0.05250952503411099	544768
981	tests/uuf100-430/uuf100-0484.cnf	false	0.05289861	0.05506157601485029	495616
982	tests/uuf100-430/uuf100-0487.cnf	false	0.053106787	0.053600064013153315	466944
983	tests/uuf100-430/uuf100-0589.cnf	false	0.053144549	0.053383180988021195	462848
984	tests/uuf100-430/uuf100-0116.cnf	false	0.053191116	0.05383100104518235	462848
985	tests/uuf100-430/uuf100-0399.cnf	false	0.054212331	0.054486491018906236	413696
986	tests/uuf100-430/uuf100-0485.cnf	false	0.055082376	0.055340372025966644	413696
987	tests/uuf100-430/uuf100-066.cnf	false	0.055518729	0.055761708004865795	413696
988	tests/uuf100-430/uuf100-0102.cnf	false	0.055953196	0.05618528398917988	544768
989	tests/uuf100-430/uuf100-0376.cnf	false	0.056059103	0.05638598499353975	544768
990	tests/uuf100-430/uuf100-0644.cnf	false	0.056304715	0.05665551597485319	585728
991	tests/uuf100-430/uuf100-0693.cnf	false	0.057261545	0.057521516981069	544768
992	tests/uuf100-430/uuf100-0906.cnf	false	0.057470274	0.05804058205103502	462848
993	tests/uuf100-430/uuf100-0950.cnf	false	0.059384697	0.05963161098770797	544768
994	tests/uuf100-430/uuf100-0505.cnf	false	0.059532722	0.05985726899234578	573440
995	tests/uuf100-430/uuf100-0941.cnf	false	0.060311617	0.08561768900835887	458752
996	tests/uuf100-430/uuf100-0816.cnf	false	0.060397512	0.06066814198857173	507904
997	tests/uuf100-430/uuf100-0651.cnf	false	0.065309119	0.06585398799506947	544768
998	tests/uuf100-430/uuf100-04.cnf	false	0.06579367	0.06603963702218607	544768
999	tests/uuf100-430/uuf100-0659.cnf	false	0.072232844	0.07247828203253448	487424
1000	tests/uuf100-430/uuf100-0457.cnf	false	0.095328773	0.09587789402576163	643072
