1945	tests/uuf100-430/uuf100-0796.cnf	false	0.206528143	0.20681411000259686	4673536
1946	tests/uuf100-430/uuf100-0654.cnf	false	0.206685638	0.20698538099532016	4710400
1947	tests/uuf100-430/uuf100-0933.cnf	false	0.207209544	0.20886471901030745	4669440
1948	tests/uf100-430/uf100-0550.cnf	true	0.20750834	0.20805332499730866	4685824
1949	tests/uuf100-430/uuf100-0915.cnf	false	0.208045066	0.20903775599435903	4640768
1950	tests/uf100-430/uf100-0401.cnf	true	0.208234187	0.20900870399782434	4636672
1951	tests/uuf100-430/uuf100-0498.cnf	false	0.208308041	0.208693447013502	4657152
1952	tests/uuf100-430/uuf100-061.cnf	false	0.208417111	0.20915684298961423	4710400
1953	tests/uuf100-430/uuf100-0238.cnf	false	0.208777304	0.209217968993471	4640768
1954	tests/uuf100-430/uuf100-0312.cnf	false	0.209083839	0.20946506499603856	4706304
1955	tests/uuf100-430/uuf100-0156.cnf	false	0.210295587	0.21095767398946919	4730880
1956	tests/uuf100-430/uuf100-0499.cnf	false	0.210742277	0.21138723701005802	4714496
1957	tests/uf100-430/uf100-0889.cnf	true	0.21095089	0.21118330900208093	4644864
1958	tests/uuf100-430/uuf100-0767.cnf	false	0.211158209	0.21146756999951322	4636672
1959	tests/uf100-430/uf100-0452.cnf	true	0.211912606	0.21222665200184565	4694016
1960	tests/uuf100-430/uuf100-0293.cnf	false	0.212879333	0.2133376409910852	4734976
1961	tests/uuf100-430/uuf100-0283.cnf	false	0.212979658	0.21326599801250268	4640768
1962	tests/uuf100-430/uuf100-0716.cnf	false	0.212996129	0.21331359900068492	4706304
1963	tests/uuf100-430/uuf100-0869.cnf	false	0.213896016	0.21466571600467432	4710400
1964	tests/uuf100-430/uuf100-0241.cnf	false	0.214253992	0.2147593770059757	4722688
1965	tests/uuf100-430/uuf100-0982.cnf	false	0.214359227	0.21490292200178374	4620288
1966	tests/uuf100-430/uuf100-0668.cnf	false	0.214394164	0.2147517380071804	4714496
1967	tests/uuf100-430/uuf100-097.cnf	false	0.217475662	0.21837699000025168	4661248
1968	tests/uuf100-430/uuf100-0258.cnf	false	0.217639878	0.21821342699695379	4653056
1969	tests/uuf100-430/uuf100-0812.cnf	false	0.218152182	0.21841823399881832	4706304
1970	tests/uuf100-430/uuf100-0370.cnf	false	0.218214639	0.21842157399805728	4648960
1971	tests/uuf100-430/uuf100-0371.cnf	false	0.218811702	0.2192464740073774	4640768
1972	tests/uf150-645/uf150-088.cnf	true	0.219227912	0.2196631209953921	5660672
1973	tests/uuf100-430/uuf100-0601.cnf	false	0.221030254	0.22139263000281062	4673536
1974	tests/uuf100-430/uuf100-0505.cnf	false	0.222738192	0.223053551002522	4669440
1975	tests/uuf100-430/uuf100-0888.cnf	false	0.22309819	0.22342483799729962	4657152
1976	tests/uuf100-430/uuf100-0541.cnf	false	0.223498908	0.22426006200839765	4710400
1977	tests/uuf100-430/uuf100-0967.cnf	false	0.224134366	0.22451979698962532	4665344
1978	tests/uuf100-430/uuf100-0404.cnf	false	0.224596786	0.22498797399748582	4726784
1979	tests/uuf100-430/uuf100-0665.cnf	false	0.224665629	0.22502901799452957	4677632
1980	tests/uuf100-430/uuf100-0131.cnf	false	0.224992289	0.22525231100735255	4644864
1981	tests/uuf100-430/uuf100-025.cnf	false	0.225334625	0.225817405997077	4730880
1982	tests/uuf100-430/uuf100-0589.cnf	false	0.226069818	0.22640911399503238	4710400
1983	tests/uuf100-430/uuf100-0760.cnf	false	0.227844972	0.22814827298861928	4636672
1984	tests/uuf100-430/uuf100-0792.cnf	false	0.227943009	0.22824993199901655	4648960
1985	tests/uuf100-430/uuf100-0874.cnf	false	0.229786182	0.23025725300249178	4632576
1986	tests/uuf100-430/uuf100-0900.cnf	false	0.229871643	0.23022951300663408	4710400
1987	tests/uuf100-430/uuf100-0440.cnf	false	0.230265984	0.23085641300713178	4665344
1988	tests/uuf100-430/uuf100-0902.cnf	false	0.230735153	0.2311572929902468	4714496
1989	tests/uuf100-430/uuf100-0212.cnf	false	0.231721433	0.23207097600970883	4698112
1990	tests/uuf100-430/uuf100-0738.cnf	false	0.231729005	0.23213238499010913	4710400
1991	tests/uuf100-430/uuf100-0457.cnf	false	0.233473906	0.2341082369966898	4702208
1992	tests/uuf100-430/uuf100-0771.cnf	false	0.234345239	0.23492510899086483	4710400
1993	tests/uuf100-430/uuf100-0819.cnf	false	0.236953391	0.23720325299655087	4710400
1994	tests/uf100-430/uf100-0453.cnf	true	0.237553977	0.23781868699006736	4710400
1995	tests/uuf100-430/uuf100-0287.cnf	false	0.237594008	0.23785016300098505	4714496
1996	tests/uuf100-430/uuf100-0187.cnf	false	0.242644997	0.24300820499775	4661248
1997	tests/uuf100-430/uuf100-0615.cnf	false	0.243794662	0.2443981270043878	4702208
1998	tests/uuf100-430/uuf100-0875.cnf	false	0.245558677	0.24643220398866106	4718592
1999	tests/uf100-430/uf100-0427.cnf	true	0.245730834	0.2460244079993572	4661248
2000	tests/uuf100-430/uuf100-0643.cnf	false	0.247588822	0.2478967139904853	4726784
2001	tests/uuf100-430/uuf100-0538.cnf	false	0.248216242	0.24863656400702894	4661248
2002	tests/uuf100-430/uuf100-0747.cnf	false	0.248725955	0.24914549000095576	4669440
2003	tests/uuf100-430/uuf100-087.cnf	false	0.249057941	0.2497685679991264	4644864
2004	tests/uf100-430/uf100-0519.cnf	true	0.250682331	0.26601170300273225	4710400
2005	tests/uuf100-430/uuf100-0913.cnf	false	0.252104757	0.2560490909963846	4636672
2006	tests/uuf100-430/uuf100-0378.cnf	false	0.256685539	0.25743914800114	4665344
2007	tests/uuf100-430/uuf100-0491.cnf	false	0.256767496	0.2572680369921727	4726784
2008	tests/uf150-645/uf150-077.cnf	true	0.257159136	0.2575054230110254	5623808
2009	tests/uuf100-430/uuf100-0138.cnf	false	0.261953403	0.26290378099656664	4665344
2010	tests/uuf100-430/uuf100-076.cnf	false	0.262402888	0.2631859679968329	4640768
2011	tests/uuf100-430/uuf100-0558.cnf	false	0.262975963	0.2631593420082936	4706304
2012	tests/uuf100-430/uuf100-0644.cnf	false	0.263964327	0.26637629499600735	4726784
2013	tests/uuf100-430/uuf100-0659.cnf	false	0.265426519	0.26571065800089855	4685824
2014	tests/uuf100-430/uuf100-0465.cnf	false	0.267217921	0.2675378240091959	4710400
2015	tests/uf100-430/uf100-0608.cnf	true	0.270356253	0.27069457901234273	4665344
2016	tests/uuf100-430/uuf100-0685.cnf	false	0.274019271	0.30352553800912574	4653056
2017	tests/uuf100-430/uuf100-0939.cnf	false	0.2744184	0.2751895879919175	4706304
2018	tests/uuf100-430/uuf100-0727.cnf	false	0.279485588	0.27976551999745425	4714496
2019	tests/uuf100-430/uuf100-0673.cnf	false	0.287775724	0.28841992501111235	4657152
2020	tests/uuf100-430/uuf100-0712.cnf	false	0.289621926	0.28998380099073984	4706304
2021	tests/uuf100-430/uuf100-0842.cnf	false	0.295259616	0.2969871559907915	4730880
2022	tests/uuf100-430/uuf100-0484.cnf	false	0.295359026	0.2957253679924179	4681728
2023	tests/uuf100-430/uuf100-0742.cnf	false	0.307717937	0.31124321500828955	4677632
2024	tests/uf150-645/uf150-037.cnf	true	0.316525857	0.3172804560017539	5615616
2025	tests/uuf100-430/uuf100-0306.cnf	false	0.326294326	0.3270569980086293	4714496
2026	tests/uf150-645/uf150-05.cnf	true	0.337288032	0.3376490739901783	5627904
2027	tests/uf150-645/uf150-029.cnf	true	0.34902086	0.3493424810003489	5619712
2028	tests/uuf100-430/uuf100-0244.cnf	false	0.354236093	0.35456315099145286	4710400
2029	tests/uf150-645/uf150-01.cnf	true	0.355551144	0.35593011700257193	5677056
2030	tests/uf150-645/uf150-02.cnf	true	0.365733429	0.3661360669939313	5648384
2031	tests/uf150-645/uf150-031.cnf	true	0.373740006	0.37409172499610577	5623808
2032	tests/uf150-645/uf150-051.cnf	true	0.376393225	0.37673137700767256	5660672
2033	tests/uuf100-430/uuf100-0336.cnf	false	0.378841844	0.379287261996069	4669440
2034	tests/uf150-645/uf150-075.cnf	true	0.404100834	0.4044536120054545	5689344
2035	tests/uf150-645/uf150-057.cnf	true	0.408985874	0.4092778469930636	5611520
2036	tests/uf150-645/uf150-082.cnf	true	0.467929291	0.4683507779991487	5689344
2037	tests/uf150-645/uf150-078.cnf	true	0.468335522	0.4690193809947232	5668864
2038	tests/uf200-860/uf200-031.cnf	true	0.481192663	0.48152288200799376	7004160
2039	tests/uf150-645/uf150-016.cnf	true	0.4831026	0.4837704290112015	5652480
2040	tests/uf150-645/uf150-071.cnf	true	0.487338142	0.4876998140098294	5627904
2041	tests/uf175-753/uf175-050.cnf	true	0.506736663	0.5070875769888517	6270976
2042	tests/uf150-645/uf150-099.cnf	true	0.532272477	0.5328433219983708	5685248
2043	tests/uf150-645/uf150-032.cnf	true	0.543980993	0.5444400239939569	5636096
2044	tests/uf150-645/uf150-019.cnf	true	0.554927075	0.5555711060005706	5611520
2045	tests/uf175-753/uf175-067.cnf	true	0.577254612	0.577901844997541	6283264
2046	tests/uf200-860/uf200-057.cnf	true	0.579538246	0.5798890099977143	6991872
2047	tests/uf150-645/uf150-066.cnf	true	0.585333268	0.5856536380015314	5623808
2048	tests/uf175-753/uf175-099.cnf	true	0.603692414	0.6043034000031184	6283264
2049	tests/uf150-645/uf150-052.cnf	true	0.612944859	0.6133363050030312	5640192
2050	tests/uf150-645/uf150-055.cnf	true	0.667838433	0.6684615120029775	5681152
2051	tests/uf175-753/uf175-060.cnf	true	0.670710367	0.6710782439913601	6258688
2052	tests/uf175-753/uf175-031.cnf	true	0.69090465	0.6913391220004996	6283264
2053	tests/uf150-645/uf150-08.cnf	true	0.704198408	0.7048090610041982	5627904
2054	tests/uf150-645/uf150-086.cnf	true	0.714995681	0.7157498159940587	5672960
2055	tests/uf150-645/uf150-093.cnf	true	0.726705865	0.7274016529991059	5595136
2056	tests/uf175-753/uf175-047.cnf	true	0.734241132	0.734647450997727	6279168
2057	tests/uf175-753/uf175-06.cnf	true	0.742060854	0.742675846995553	6307840
2058	tests/uf150-645/uf150-015.cnf	true	0.756868698	0.7571504139923491	5627904
2059	tests/uf150-645/uf150-096.cnf	true	0.80472245	0.8050358400068944	5672960
2060	tests/uf150-645/uf150-012.cnf	true	0.889644698	0.8899399490037467	5619712
2061	tests/uf150-645/uf150-041.cnf	true	0.890650694	0.8910484900115989	5607424
2062	tests/uf150-645/uf150-064.cnf	true	0.897974637	0.8983529440010898	5623808
2063	tests/uf150-645/uf150-06.cnf	true	0.911553454	0.9119016600016039	5615616
2064	tests/uf150-645/uf150-09.cnf	true	0.920037558	0.9205425670079421	5611520
2065	tests/uf150-645/uf150-074.cnf	true	0.922739161	0.9234318410017295	5664768
2066	tests/uf175-753/uf175-096.cnf	true	0.948643782	0.9489839309972012	6283264
2067	tests/uf150-645/uf150-072.cnf	true	0.957090531	0.9574686529958853	5677056
2068	tests/uf150-645/uf150-091.cnf	true	1.03474281	1.0354805370006943	5668864
2069	tests/uf175-753/uf175-066.cnf	true	1.142217752	1.142630090995226	6283264
2070	tests/uf150-645/uf150-040.cnf	true	1.15956269	1.1599638939951546	5660672
2071	tests/uf150-645/uf150-039.cnf	true	1.164608574	1.1649578450014815	5627904
2072	tests/uf200-860/uf200-011.cnf	true	1.201180666	1.2016064899944467	6987776
2073	tests/uf150-645/uf150-095.cnf	true	1.210514329	1.228371542005334	5656576
2074	tests/uf150-645/uf150-094.cnf	true	1.210539878	1.2121524340036558	5623808
2075	tests/uf175-753/uf175-062.cnf	true	1.227518152	1.2281936569925165	6266880
2076	tests/uf150-645/uf150-068.cnf	true	1.231544733	1.232113535006647	5668864
2077	tests/uf150-645/uf150-010.cnf	true	1.262894623	1.2633405590022448	5640192
2078	tests/uf150-645/uf150-080.cnf	true	1.270725291	1.2711779270030092	5681152
2079	tests/uf150-645/uf150-070.cnf	true	1.313993268	1.3143965959898196	5652480
2080	tests/uf150-645/uf150-058.cnf	true	1.328666713	1.3289819810015615	5619712
2081	tests/uf150-645/uf150-076.cnf	true	1.329534222	1.3298852539883228	5632000
2082	tests/uf175-753/uf175-019.cnf	true	1.34914145	1.349552579005831	6254592
2083	tests/uf175-753/uf175-037.cnf	true	1.386223304	1.3866545499913627	6283264
2084	tests/uuf150-645/uuf150-037.cnf	false	1.399904606	1.4003065680008149	5619712
2085	tests/uf150-645/uf150-034.cnf	true	1.472176828	1.4725537260092096	5615616
2086	tests/uf175-753/uf175-015.cnf	true	1.481530358	1.4822335509961704	6217728
2087	tests/uf150-645/uf150-084.cnf	true	1.486145128	1.4865776329970686	5693440
2088	tests/uf150-645/uf150-044.cnf	true	1.490402112	1.4916235920100007	5623808
2089	tests/uf150-645/uf150-054.cnf	true	1.502250176	1.5025668110029073	5619712
2090	tests/uf150-645/uf150-062.cnf	true	1.503255691	1.5036563419998856	5611520
2091	tests/uuf150-645/uuf150-077.cnf	false	1.520016321	1.5205222950025927	5623808
2092	tests/uf150-645/uf150-089.cnf	true	1.526605839	1.526938989001792	5627904
2093	tests/uuf150-645/uuf150-042.cnf	false	1.535508468	1.5359684819995891	5632000
2094	tests/uf150-645/uf150-0100.cnf	true	1.53690794	1.537321717987652	5632000
2095	tests/uf150-645/uf150-020.cnf	true	1.543723479	1.5444251490116585	5681152
2096	tests/uuf150-645/uuf150-03.cnf	false	1.579551776	1.5800432570104022	5681152
2097	tests/uf175-753/uf175-023.cnf	true	1.594299175	1.5949947270128177	6225920
2098	tests/uf175-753/uf175-028.cnf	true	1.604093797	1.604641880010604	6279168
2099	tests/uf150-645/uf150-024.cnf	true	1.616605139	1.6170046030019876	5611520
2100	tests/uuf150-645/uuf150-017.cnf	false	1.697410074	1.6979673660098342	5685248
2101	tests/uf150-645/uf150-047.cnf	true	1.699494743	1.699918696001987	5672960
2102	tests/uuf150-645/uuf150-079.cnf	false	1.716406484	1.7168719269975554	5652480
2103	tests/uf150-645/uf150-011.cnf	true	1.727990247	1.7284793269936927	5672960
2104	tests/uf150-645/uf150-013.cnf	true	1.747270932	1.7480429949937388	5627904
2105	tests/uf150-645/uf150-097.cnf	true	1.750647229	1.7510966249974445	5623808
2106	tests/uf150-645/uf150-085.cnf	true	1.829632416	1.8300843220058596	5632000
2107	tests/uf175-753/uf175-044.cnf	true	1.849527528	1.8499261629913235	6311936
2108	tests/uf150-645/uf150-048.cnf	true	1.852285427	1.8531741890037665	5660672
2109	tests/uuf150-645/uuf150-039.cnf	false	1.859401407	1.859842653007945	5627904
2110	tests/uf150-645/uf150-018.cnf	true	1.862632454	1.8632565700099804	5664768
2111	tests/uuf150-645/uuf150-045.cnf	false	1.882669845	1.8832045450108126	5681152
2112	tests/uf175-753/uf175-045.cnf	true	1.918217291	1.9189698779955506	6279168
2113	tests/uf175-753/uf175-069.cnf	true	1.925559513	1.926008959999308	6283264
2114	tests/uf150-645/uf150-03.cnf	true	1.942158367	1.9426106289902236	5619712
2115	tests/uf175-753/uf175-02.cnf	true	2.058970431	2.0593879780062707	6279168
2116	tests/uf150-645/uf150-065.cnf	true	2.111459924	2.1119676749949576	5627904
2117	tests/uuf150-645/uuf150-062.cnf	false	2.122186877	2.122742075996939	5644288
2118	tests/uuf150-645/uuf150-029.cnf	false	2.124827015	2.1252587780036265	5627904
2119	tests/uuf150-645/uuf150-08.cnf	false	2.158462221	2.1589379200013354	5627904
2120	tests/uf200-860/uf200-090.cnf	true	2.184466076	2.184927123991656	6955008
2121	tests/uf150-645/uf150-069.cnf	true	2.193031582	2.193509067990817	5681152
2122	tests/uf175-753/uf175-021.cnf	true	2.218902962	2.219884773992817	6279168
2123	tests/uuf150-645/uuf150-049.cnf	false	2.265133801	2.2655828609858872	5623808
2124	tests/uuf150-645/uuf150-095.cnf	false	2.266037756	2.267276534999837	5627904
2125	tests/uuf150-645/uuf150-013.cnf	false	2.293222899	2.2936319610016653	5660672
2126	tests/uuf150-645/uuf150-053.cnf	false	2.299755215	2.3005829979956616	5611520
2127	tests/uuf150-645/uuf150-043.cnf	false	2.427167105	2.4279749859997537	5619712
2128	tests/uuf150-645/uuf150-058.cnf	false	2.431273575	2.431716402003076	5619712
2129	tests/uf150-645/uf150-014.cnf	true	2.470812616	2.471329549996881	5664768
2130	tests/uuf150-645/uuf150-056.cnf	false	2.525095588	2.5255420180037618	5627904
2131	tests/uf175-753/uf175-072.cnf	true	2.548845576	2.54928510299942	6287360
2132	tests/uf175-753/uf175-053.cnf	true	2.585427225	2.5870415459939977	6279168
2133	tests/uuf150-645/uuf150-019.cnf	false	2.639102426	2.639574778993847	5627904
2134	tests/uuf150-645/uuf150-092.cnf	false	2.673582396	2.6740910039952723	5689344
2135	tests/uuf150-645/uuf150-016.cnf	false	2.679300721	2.6797141050046775	5627904
2136	tests/uf150-645/uf150-035.cnf	true	2.686750689	2.687363931006985	5615616
2137	tests/uf150-645/uf150-049.cnf	true	2.724878941	2.7253033590095583	5636096
2138	tests/uf150-645/uf150-021.cnf	true	2.726383947	2.726847808007733	5619712
2139	tests/uuf150-645/uuf150-099.cnf	false	2.739554868	2.7409615950018633	5627904
2140	tests/uf150-645/uf150-025.cnf	true	2.740160345	2.74067863500386	5623808
2141	tests/uuf150-645/uuf150-015.cnf	false	2.757656187	2.7581063989928225	5697536
2142	tests/uf175-753/uf175-016.cnf	true	2.779337421	2.7798118890059413	6283264
2143	tests/uuf150-645/uuf150-041.cnf	false	2.847357926	2.8478692100034095	5611520
2144	tests/uuf150-645/uuf150-072.cnf	false	2.879413807	2.87998899599188	5648384
2145	tests/uf175-753/uf175-029.cnf	true	2.901479728	2.9022042980068363	6303744
2146	tests/uf150-645/uf150-083.cnf	true	2.904515381	2.905165208998369	5603328
2147	tests/uf175-753/uf175-012.cnf	true	2.921137495	2.921554282991565	6283264
2148	tests/uuf150-645/uuf150-023.cnf	false	2.931587683	2.9320785799936857	5623808
2149	tests/uuf150-645/uuf150-074.cnf	false	3.003915511	3.004462352997507	5619712
2150	tests/uf175-753/uf175-043.cnf	true	3.005558759	3.006018303989549	6283264
2151	tests/uuf150-645/uuf150-02.cnf	false	3.062983546	3.063895653001964	5615616
2152	tests/uuf150-645/uuf150-069.cnf	false	3.094908296	3.095391891998588	5685248
2153	tests/uf175-753/uf175-057.cnf	true	3.118114772	3.118877427012194	6283264
2154	tests/uuf150-645/uuf150-068.cnf	false	3.142781692	3.143237684998894	5627904
2155	tests/uf175-753/uf175-034.cnf	true	3.143085594	3.1436272409919184	6258688
2156	tests/uuf150-645/uuf150-087.cnf	false	3.181778898	3.182555997002055	5677056
2157	tests/uuf150-645/uuf150-021.cnf	false	3.185075066	3.185783464999986	5627904
2158	tests/uuf150-645/uuf150-091.cnf	false	3.186780599	3.1872170670103515	5627904
2159	tests/uuf150-645/uuf150-054.cnf	false	3.187769485	3.1882744930044282	5689344
2160	tests/uf175-753/uf175-077.cnf	true	3.204245685	3.2056123899965314	6205440
2161	tests/uuf150-645/uuf150-047.cnf	false	3.268677655	3.2692839840019587	5623808
2162	tests/uuf150-645/uuf150-083.cnf	false	3.300337248	3.3010835080058314	5619712
2163	tests/uf150-645/uf150-081.cnf	true	3.318140214	3.3186780500109307	5623808
2164	tests/uf150-645/uf150-045.cnf	true	3.386537202	3.3870221020042663	5672960
2165	tests/uf150-645/uf150-036.cnf	true	3.388644359	3.389158068996039	5668864
2166	tests/uf150-645/uf150-030.cnf	true	3.438280614	3.4396722839883296	5652480
2167	tests/uuf150-645/uuf150-031.cnf	false	3.455286718	3.455825522003579	5623808
2168	tests/uuf150-645/uuf150-086.cnf	false	3.46680006	3.467246358995908	5623808
2169	tests/uuf150-645/uuf150-012.cnf	false	3.481915739	3.4824124299921095	5627904
2170	tests/uuf150-645/uuf150-035.cnf	false	3.544201902	3.5447393149952404	5685248
2171	tests/uuf150-645/uuf150-090.cnf	false	3.569735387	3.570579495994025	5648384
2172	tests/uf150-645/uf150-050.cnf	true	3.585396001	3.585893658993882	5668864
2173	tests/uuf150-645/uuf150-09.cnf	false	3.61728378	3.6178418589988723	5611520
2174	tests/uf175-753/uf175-070.cnf	true	3.653734086	3.6543905930011533	6254592
2175	tests/uf150-645/uf150-063.cnf	true	3.708556665	3.7090621960087446	5685248
2176	tests/uf175-753/uf175-061.cnf	true	3.775795087	3.776697630994022	6279168
2177	tests/uf150-645/uf150-059.cnf	true	3.784889928	3.7861596989969257	5623808
2178	tests/uf150-645/uf150-038.cnf	true	3.819629948	3.8203549059981015	5607424
2179	tests/uuf150-645/uuf150-030.cnf	false	3.820088289	3.820562302993494	5619712
2180	tests/uuf150-645/uuf150-089.cnf	false	3.826396481	3.8268685509974603	5627904
2181	tests/uuf150-645/uuf150-033.cnf	false	3.872962283	3.873757476991159	5615616
2182	tests/uf175-753/uf175-098.cnf	true	3.881273598	3.881812487001298	6283264
2183	tests/uuf150-645/uuf150-067.cnf	false	3.890912583	3.8915029350027908	5623808
2184	tests/uuf150-645/uuf150-0100.cnf	false	3.892466486	3.893035899003735	5627904
2185	tests/uuf150-645/uuf150-080.cnf	false	3.899455899	3.9003289780084742	5685248
2186	tests/uuf150-645/uuf150-094.cnf	false	3.948291207	3.9489508560072863	5623808
2187	tests/uf175-753/uf175-039.cnf	true	3.985749331	3.9862222599913366	6283264
2188	tests/uuf150-645/uuf150-01.cnf	false	4.020769968	4.0216253729886375	5685248
2189	tests/uf150-645/uf150-061.cnf	true	4.027868858	4.028366747996188	5607424
2190	tests/uuf150-645/uuf150-061.cnf	false	4.108106498	4.108609286995488	5664768
2191	tests/uuf150-645/uuf150-022.cnf	false	4.119787957	4.120630274002906	5677056
2192	tests/uuf150-645/uuf150-034.cnf	false	4.153504078	4.154099972001859	5619712
2193	tests/uf175-753/uf175-020.cnf	true	4.161575791	4.162065803000587	6230016
2194	tests/uuf150-645/uuf150-075.cnf	false	4.161916578	4.163280571010546	5627904
2195	tests/uuf150-645/uuf150-064.cnf	false	4.208241509	4.208993612992344	5672960
2196	tests/uuf150-645/uuf150-078.cnf	false	4.209998176	4.210815223006648	5632000
2197	tests/uf150-645/uf150-053.cnf	true	4.211270533	4.212150514998939	5611520
2198	tests/uuf150-645/uuf150-027.cnf	false	4.221024816	4.221653403001255	5627904
2199	tests/uuf150-645/uuf150-06.cnf	false	4.235644624	4.236120721005136	5623808
2200	tests/uf175-753/uf175-058.cnf	true	4.286060782	4.286756615998456	6299648
2201	tests/uuf150-645/uuf150-096.cnf	false	4.29369372	4.294498224000563	5623808
2202	tests/uf175-753/uf175-055.cnf	true	4.379181912	4.379791896993993	6279168
2203	tests/uf150-645/uf150-028.cnf	true	4.379204038	4.379999716999009	5648384
2204	tests/uuf150-645/uuf150-010.cnf	false	4.394263423	4.395149330011918	5644288
2205	tests/uf175-753/uf175-085.cnf	true	4.412443247	4.412907379009994	6279168
2206	tests/uuf150-645/uuf150-046.cnf	false	4.422293621	4.422859143000096	5627904
2207	tests/uuf150-645/uuf150-057.cnf	false	4.424152076	4.4246227179974085	5627904
2208	tests/uuf150-645/uuf150-076.cnf	false	4.424450257	4.425271631000214	5607424
2209	tests/uf175-753/uf175-089.cnf	true	4.458378636	4.458963226992637	6283264
2210	tests/uuf150-645/uuf150-014.cnf	false	4.46888835	4.469739211999695	5615616
2211	tests/uf200-860/uf200-080.cnf	true	4.47578969	4.476248790990212	7065600
2212	tests/uuf150-645/uuf150-085.cnf	false	4.493684114	4.494262476000586	5582848
2213	tests/uuf150-645/uuf150-011.cnf	false	4.496682014	4.497453124000458	5627904
2214	tests/uuf150-645/uuf150-081.cnf	false	4.555085609	4.555583173001651	5627904
2215	tests/uuf150-645/uuf150-052.cnf	false	4.567003699	4.567602365001221	5652480
2216	tests/uuf150-645/uuf150-040.cnf	false	4.662471153	4.6633130429981975	5652480
2217	tests/uuf150-645/uuf150-073.cnf	false	4.666655262	4.667218738002703	5603328
2218	tests/uuf150-645/uuf150-060.cnf	false	4.698497726	4.699237973996787	5672960
2219	tests/uf175-753/uf175-04.cnf	true	4.716372118	4.717271952002193	6299648
2220	tests/uuf150-645/uuf150-026.cnf	false	4.732379009	4.733049360002042	5636096
2221	tests/uuf150-645/uuf150-055.cnf	false	4.821921752	4.82239301399386	5611520
2222	tests/uf175-753/uf175-054.cnf	true	4.826128063	4.827478933992097	6279168
2223	tests/uuf150-645/uuf150-070.cnf	false	4.828178189	4.828660200000741	5648384
2224	tests/uf150-645/uf150-092.cnf	true	4.839216117	4.840027524987818	5632000
2225	tests/uuf150-645/uuf150-044.cnf	false	4.901020743	4.901578150005662	5681152
2226	tests/uf175-753/uf175-026.cnf	true	4.914604563	4.9150140740093775	6283264
2227	tests/uuf150-645/uuf150-098.cnf	false	5.069615967	5.07021311900462	5632000
2228	tests/uf150-645/uf150-023.cnf	true	5.100803887	5.1014094869897235	5668864
2229	tests/uuf150-645/uuf150-05.cnf	false	5.210605194	5.211297699002898	5623808
2230	tests/uf150-645/uf150-042.cnf	true	5.268657818	5.269164504003129	5627904
2231	tests/uuf150-645/uuf150-059.cnf	false	5.349330901	5.349986094995984	5623808
2232	tests/uuf150-645/uuf150-038.cnf	false	5.435133685	5.436165139006334	5611520
2233	tests/uuf150-645/uuf150-066.cnf	false	5.446370325	5.447078550001606	5623808
2234	tests/uuf150-645/uuf150-048.cnf	false	5.62885259	5.629824397008633	5636096
2235	tests/uuf150-645/uuf150-082.cnf	false	5.700244959	5.70092271399335	5627904
2236	tests/uf175-753/uf175-064.cnf	true	5.819604804	5.820090508001158	6287360
2237	tests/uf175-753/uf175-08.cnf	true	5.835892637	5.83654689398827	6275072
2238	tests/uuf150-645/uuf150-050.cnf	false	5.898100524	5.898701973987045	5648384
2239	tests/uf200-860/uf200-083.cnf	true	5.904647673	5.905499414002406	6959104
2240	tests/uuf150-645/uuf150-025.cnf	false	6.087363918	6.088261291006347	5681152
2241	tests/uuf150-645/uuf150-032.cnf	false	6.09843557	6.099104870998417	5640192
2242	tests/uf200-860/uf200-044.cnf	true	6.139684907	6.139988164999522	6959104
2243	tests/uuf150-645/uuf150-036.cnf	false	6.204444696	6.205128019006224	5627904
2244	tests/uuf150-645/uuf150-084.cnf	false	6.251263577	6.252246247007861	5619712
2245	tests/uuf150-645/uuf150-051.cnf	false	6.346151486	6.346763440989889	5627904
2246	tests/uf175-753/uf175-014.cnf	true	6.367339212	6.367915173002984	6311936
2247	tests/uuf150-645/uuf150-04.cnf	false	6.444863978	6.445478535009897	5627904
2248	tests/uuf150-645/uuf150-07.cnf	false	6.481981296	6.482526085994323	5619712
2249	tests/uf150-645/uf150-027.cnf	true	6.533458841	6.536300250998465	5623808
2250	tests/uf175-753/uf175-025.cnf	true	6.538656975	6.539131562007242	6279168
2251	tests/uuf150-645/uuf150-024.cnf	false	6.648026741	6.649070287006907	5615616
2252	tests/uf175-753/uf175-041.cnf	true	6.770527684	6.772548515000381	6225920
2253	tests/uf175-753/uf175-010.cnf	true	6.824254315	6.824902767999447	6295552
2254	tests/uuf150-645/uuf150-093.cnf	false	7.043745087	7.044462382997153	5648384
2255	tests/uuf150-645/uuf150-065.cnf	false	7.057536918	7.058207617999869	5677056
2256	tests/uf200-860/uf200-094.cnf	true	7.1152914	7.115971099003218	6967296
2257	tests/uuf150-645/uuf150-020.cnf	false	7.192053743	7.192973709999933	5668864
2258	tests/uf175-753/uf175-051.cnf	true	7.292473552	7.293391946004704	6246400
2259	tests/uuf150-645/uuf150-063.cnf	false	7.39061006	7.391112073004479	5599232
2260	tests/uf175-753/uf175-048.cnf	true	7.499928289	7.500479573995108	6287360
2261	tests/uf200-860/uf200-054.cnf	true	7.608472683	7.609094176994404	6955008
2262	tests/uf200-860/uf200-086.cnf	true	7.937436279	7.938048676995095	6946816
